nall 365    7
	0.02	0.03	0.07	0.13	0.17	0.31	0.35
	0.02	0.03	0.08	0.13	0.15	0.31	0.35
	0.02	0.03	0.08	0.13	0.13	0.31	0.35
	0.02	0.03	0.09	0.14	0.11	0.31	0.35
stdfcstcal3 365   7
	0.11	0.27	0.27	0.45	0.39	0.42	0.42
	0.11	0.28	0.29	0.44	0.41	0.42	0.42
	0.12	0.29	0.30	0.44	0.43	0.42	0.41
	0.12	0.30	0.32	0.44	0.45	0.42	0.40
	0.13	0.31	0.33	0.43	0.47	0.43	0.40
	0.13	0.32	0.35	0.43	0.48	0.43	0.39
	0.13	0.32	0.37	0.41	0.50	0.43	0.43
	0.12	0.32	0.39	0.40	0.52	0.44	0.47
	0.12	0.32	0.41	0.38	0.54	0.44	0.51
	0.11	0.32	0.42	0.36	0.56	0.45	0.55
	0.11	0.32	0.44	0.35	0.58	0.45	0.59
	0.11	0.31	0.42	0.34	0.56	0.45	0.54
	0.12	0.30	0.40	0.33	0.54	0.45	0.49
	0.12	0.29	0.38	0.33	0.52	0.45	0.43
	0.12	0.28	0.36	0.32	0.51	0.45	0.38
	0.13	0.27	0.34	0.31	0.49	0.45	0.33
	0.14	0.29	0.34	0.34	0.50	0.44	0.32
	0.15	0.30	0.33	0.36	0.52	0.42	0.31
	0.16	0.32	0.32	0.38	0.53	0.41	0.31
	0.17	0.33	0.32	0.40	0.55	0.40	0.30
	0.18	0.35	0.31	0.43	0.56	0.39	0.30
	0.18	0.33	0.33	0.44	0.56	0.40	0.31
	0.19	0.32	0.34	0.45	0.57	0.42	0.32
	0.19	0.31	0.36	0.47	0.57	0.43	0.33
	0.20	0.29	0.38	0.48	0.57	0.45	0.34
	0.20	0.28	0.39	0.49	0.57	0.46	0.35
	0.20	0.30	0.42	0.48	0.56	0.44	0.33
	0.19	0.32	0.44	0.46	0.54	0.41	0.30
	0.18	0.33	0.46	0.45	0.52	0.39	0.28
	0.17	0.35	0.49	0.44	0.50	0.36	0.25
	0.16	0.37	0.51	0.42	0.48	0.34	0.23
	0.18	0.35	0.44	0.39	0.49	0.34	0.21
	0.19	0.32	0.38	0.36	0.50	0.35	0.20
	0.20	0.29	0.31	0.33	0.50	0.36	0.18
	0.21	0.27	0.24	0.29	0.51	0.36	0.17
	0.22	0.24	0.18	0.26	0.52	0.37	0.15
	0.22	0.25	0.20	0.32	0.56	0.46	0.14
	0.21	0.27	0.22	0.38	0.60	0.55	0.13
	0.21	0.28	0.24	0.44	0.65	0.64	0.12
	0.20	0.29	0.26	0.50	0.69	0.73	0.11
	0.20	0.31	0.28	0.56	0.73	0.82	0.10
	0.19	0.31	0.34	0.55	0.75	0.77	0.10
	0.18	0.32	0.39	0.54	0.76	0.71	0.11
	0.16	0.33	0.44	0.53	0.78	0.66	0.11
	0.15	0.33	0.49	0.51	0.79	0.61	0.12
	0.14	0.34	0.54	0.50	0.81	0.55	0.12
	0.16	0.34	0.58	0.51	0.80	0.52	0.15
	0.18	0.33	0.62	0.52	0.78	0.49	0.17
	0.20	0.33	0.66	0.52	0.77	0.46	0.19
	0.21	0.33	0.70	0.53	0.76	0.44	0.22
	0.23	0.33	0.74	0.54	0.75	0.41	0.24
	0.23	0.35	0.73	0.55	0.76	0.40	0.25
	0.23	0.37	0.73	0.56	0.78	0.39	0.26
	0.23	0.39	0.72	0.58	0.79	0.39	0.26
	0.23	0.41	0.72	0.59	0.81	0.38	0.27
	0.24	0.43	0.71	0.60	0.82	0.37	0.28
	0.25	0.45	0.72	0.59	0.81	0.38	0.28
	0.26	0.47	0.72	0.59	0.79	0.39	0.29
	0.27	0.48	0.73	0.59	0.77	0.40	0.29
	0.29	0.50	0.73	0.58	0.76	0.41	0.30
	0.30	0.52	0.74	0.58	0.74	0.42	0.30
	0.27	0.51	0.70	0.56	0.69	0.39	0.29
	0.25	0.50	0.67	0.53	0.64	0.36	0.27
	0.23	0.48	0.64	0.51	0.58	0.33	0.26
	0.21	0.47	0.61	0.49	0.53	0.30	0.24
	0.18	0.46	0.58	0.47	0.48	0.28	0.23
	0.20	0.43	0.55	0.52	0.50	0.27	0.23
	0.21	0.40	0.52	0.57	0.52	0.26	0.23
	0.22	0.37	0.49	0.63	0.54	0.25	0.23
	0.23	0.34	0.46	0.68	0.56	0.25	0.24
	0.24	0.30	0.43	0.73	0.58	0.24	0.24
	0.25	0.32	0.41	0.73	0.58	0.24	0.22
	0.26	0.33	0.38	0.73	0.59	0.23	0.20
	0.27	0.34	0.36	0.74	0.60	0.23	0.18
	0.27	0.35	0.33	0.74	0.60	0.22	0.17
	0.28	0.36	0.31	0.74	0.61	0.22	0.15
	0.30	0.39	0.33	0.74	0.54	0.22	0.15
	0.32	0.41	0.36	0.74	0.47	0.22	0.15
	0.34	0.44	0.39	0.74	0.41	0.22	0.16
	0.36	0.46	0.41	0.75	0.34	0.23	0.16
	0.38	0.49	0.44	0.75	0.27	0.23	0.16
	0.40	0.48	0.43	0.76	0.29	0.24	0.16
	0.43	0.48	0.42	0.77	0.31	0.26	0.16
	0.45	0.48	0.41	0.79	0.34	0.27	0.16
	0.47	0.48	0.40	0.80	0.36	0.29	0.16
	0.50	0.48	0.39	0.81	0.38	0.30	0.16
	0.50	0.49	0.40	0.82	0.38	0.33	0.15
	0.51	0.50	0.40	0.82	0.38	0.36	0.14
	0.51	0.50	0.40	0.83	0.37	0.39	0.13
	0.51	0.51	0.41	0.84	0.37	0.42	0.12
	0.52	0.52	0.41	0.84	0.37	0.45	0.11
	0.49	0.53	0.41	0.79	0.33	0.43	0.11
	0.46	0.53	0.42	0.75	0.29	0.42	0.12
	0.43	0.54	0.43	0.70	0.25	0.40	0.12
	0.40	0.55	0.43	0.65	0.21	0.39	0.13
	0.37	0.56	0.44	0.60	0.16	0.37	0.14
	0.37	0.55	0.55	0.68	0.21	0.34	0.15
	0.37	0.54	0.67	0.76	0.25	0.31	0.17
	0.37	0.53	0.79	0.83	0.30	0.28	0.18
	0.37	0.52	0.90	0.91	0.34	0.25	0.20
	0.37	0.50	1.02	0.99	0.39	0.22	0.22
	0.38	0.50	1.02	0.96	0.36	0.22	0.22
	0.39	0.49	1.02	0.94	0.33	0.22	0.23
	0.40	0.49	1.02	0.91	0.30	0.22	0.23
	0.41	0.48	1.01	0.89	0.27	0.22	0.24
	0.42	0.47	1.01	0.86	0.24	0.22	0.25
	0.43	0.49	1.00	0.76	0.24	0.21	0.25
	0.44	0.50	0.98	0.65	0.25	0.21	0.25
	0.45	0.51	0.97	0.55	0.25	0.20	0.25
	0.45	0.53	0.96	0.45	0.25	0.19	0.25
	0.46	0.54	0.94	0.34	0.26	0.19	0.25
	0.45	0.58	0.96	0.32	0.24	0.19	0.25
	0.44	0.63	0.98	0.30	0.23	0.18	0.24
	0.43	0.68	0.99	0.27	0.21	0.18	0.24
	0.42	0.72	1.01	0.25	0.20	0.18	0.24
	0.41	0.77	1.03	0.23	0.19	0.18	0.23
	0.39	0.77	1.04	0.26	0.19	0.18	0.23
	0.37	0.78	1.04	0.28	0.20	0.18	0.23
	0.35	0.78	1.05	0.31	0.21	0.18	0.23
	0.33	0.79	1.06	0.34	0.22	0.19	0.23
	0.31	0.79	1.06	0.37	0.23	0.19	0.24
	0.32	0.80	1.03	0.38	0.24	0.18	0.23
	0.34	0.80	0.99	0.40	0.25	0.18	0.22
	0.36	0.81	0.96	0.41	0.27	0.18	0.21
	0.38	0.81	0.93	0.42	0.28	0.17	0.21
	0.40	0.81	0.89	0.43	0.30	0.17	0.20
	0.38	0.83	0.89	0.43	0.30	0.18	0.20
	0.35	0.84	0.89	0.43	0.30	0.18	0.21
	0.33	0.85	0.90	0.43	0.31	0.18	0.21
	0.31	0.86	0.90	0.42	0.31	0.19	0.22
	0.29	0.87	0.90	0.42	0.31	0.19	0.22
	0.31	0.86	0.79	0.42	0.31	0.18	0.19
	0.33	0.85	0.68	0.41	0.31	0.17	0.16
	0.36	0.83	0.57	0.41	0.30	0.16	0.13
	0.38	0.82	0.46	0.41	0.30	0.14	0.10
	0.40	0.81	0.35	0.40	0.29	0.13	0.07
	0.41	0.80	0.35	0.40	0.27	0.13	0.07
	0.43	0.79	0.35	0.40	0.24	0.13	0.07
	0.44	0.78	0.35	0.40	0.22	0.13	0.07
	0.45	0.78	0.34	0.40	0.19	0.13	0.07
	0.47	0.77	0.34	0.39	0.16	0.13	0.07
	0.52	0.77	0.35	0.38	0.16	0.12	0.08
	0.58	0.77	0.36	0.37	0.15	0.11	0.08
	0.63	0.77	0.37	0.36	0.15	0.10	0.09
	0.69	0.77	0.38	0.34	0.14	0.09	0.09
	0.74	0.77	0.39	0.33	0.14	0.09	0.10
	0.70	0.69	0.40	0.32	0.14	0.08	0.10
	0.66	0.60	0.41	0.32	0.14	0.08	0.10
	0.61	0.52	0.41	0.32	0.14	0.07	0.10
	0.57	0.44	0.42	0.31	0.14	0.07	0.10
	0.52	0.35	0.42	0.31	0.14	0.06	0.10
	0.52	0.39	0.39	0.29	0.14	0.06	0.12
	0.52	0.44	0.36	0.27	0.14	0.07	0.13
	0.52	0.48	0.33	0.26	0.14	0.07	0.14
	0.51	0.53	0.30	0.24	0.14	0.07	0.16
	0.51	0.57	0.27	0.22	0.14	0.07	0.17
	0.49	0.54	0.28	0.22	0.14	0.07	0.17
	0.48	0.51	0.28	0.22	0.14	0.08	0.18
	0.46	0.47	0.29	0.21	0.15	0.08	0.19
	0.44	0.44	0.30	0.21	0.15	0.08	0.19
	0.42	0.41	0.30	0.21	0.15	0.08	0.20
	0.47	0.47	0.32	0.20	0.16	0.08	0.19
	0.52	0.52	0.34	0.19	0.16	0.08	0.19
	0.57	0.57	0.35	0.18	0.16	0.08	0.19
	0.62	0.62	0.37	0.17	0.16	0.08	0.19
	0.67	0.68	0.38	0.17	0.17	0.08	0.18
	0.66	0.64	0.38	0.17	0.16	0.08	0.18
	0.64	0.60	0.37	0.17	0.15	0.08	0.18
	0.63	0.57	0.37	0.17	0.15	0.08	0.18
	0.61	0.53	0.36	0.17	0.14	0.08	0.18
	0.60	0.49	0.36	0.17	0.13	0.09	0.17
	0.60	0.44	0.36	0.19	0.14	0.09	0.17
	0.61	0.38	0.36	0.20	0.14	0.09	0.16
	0.61	0.33	0.36	0.21	0.14	0.09	0.16
	0.61	0.27	0.36	0.23	0.14	0.09	0.15
	0.62	0.22	0.36	0.24	0.14	0.09	0.15
	0.60	0.25	0.33	0.25	0.13	0.09	0.15
	0.59	0.27	0.30	0.26	0.12	0.10	0.16
	0.58	0.30	0.26	0.27	0.11	0.11	0.17
	0.57	0.33	0.23	0.27	0.11	0.11	0.17
	0.56	0.36	0.20	0.28	0.10	0.12	0.18
	0.52	0.33	0.18	0.28	0.10	0.12	0.18
	0.49	0.31	0.17	0.28	0.10	0.13	0.18
	0.45	0.28	0.15	0.28	0.10	0.13	0.18
	0.42	0.26	0.14	0.28	0.09	0.14	0.18
	0.39	0.23	0.12	0.28	0.09	0.14	0.18
	0.40	0.23	0.14	0.28	0.09	0.14	0.18
	0.41	0.22	0.15	0.28	0.09	0.14	0.17
	0.42	0.21	0.17	0.28	0.08	0.14	0.17
	0.43	0.20	0.19	0.28	0.08	0.14	0.17
	0.44	0.19	0.20	0.28	0.07	0.14	0.17
	0.43	0.20	0.21	0.25	0.08	0.14	0.17
	0.43	0.21	0.22	0.22	0.09	0.14	0.17
	0.42	0.21	0.22	0.20	0.10	0.14	0.18
	0.41	0.22	0.23	0.17	0.11	0.14	0.18
	0.41	0.23	0.24	0.14	0.11	0.14	0.18
	0.41	0.26	0.26	0.15	0.12	0.14	0.19
	0.41	0.30	0.28	0.15	0.13	0.14	0.19
	0.42	0.33	0.30	0.15	0.13	0.13	0.20
	0.42	0.36	0.33	0.15	0.14	0.13	0.20
	0.42	0.40	0.35	0.16	0.14	0.13	0.21
	0.45	0.41	0.34	0.16	0.15	0.13	0.22
	0.47	0.42	0.33	0.16	0.16	0.14	0.23
	0.50	0.43	0.33	0.16	0.17	0.15	0.24
	0.52	0.44	0.32	0.17	0.18	0.15	0.26
	0.55	0.45	0.31	0.17	0.19	0.16	0.27
	0.55	0.45	0.28	0.17	0.20	0.16	0.27
	0.55	0.45	0.25	0.17	0.21	0.16	0.28
	0.55	0.44	0.22	0.17	0.22	0.15	0.29
	0.55	0.44	0.18	0.17	0.23	0.15	0.30
	0.55	0.44	0.15	0.17	0.24	0.15	0.30
	0.54	0.43	0.15	0.16	0.24	0.15	0.29
	0.53	0.43	0.15	0.15	0.24	0.15	0.28
	0.52	0.42	0.15	0.15	0.24	0.16	0.26
	0.51	0.42	0.16	0.14	0.24	0.16	0.25
	0.50	0.41	0.16	0.13	0.24	0.16	0.23
	0.43	0.42	0.16	0.13	0.24	0.16	0.23
	0.35	0.43	0.16	0.13	0.24	0.15	0.22
	0.28	0.44	0.16	0.13	0.23	0.14	0.22
	0.21	0.45	0.16	0.13	0.23	0.13	0.21
	0.13	0.46	0.16	0.13	0.23	0.12	0.21
	0.19	0.40	0.15	0.13	0.22	0.13	0.22
	0.24	0.33	0.15	0.13	0.21	0.14	0.22
	0.29	0.27	0.14	0.13	0.20	0.15	0.23
	0.35	0.20	0.13	0.13	0.19	0.16	0.24
	0.40	0.14	0.12	0.13	0.18	0.17	0.25
	0.37	0.14	0.13	0.13	0.18	0.18	0.25
	0.34	0.14	0.13	0.13	0.19	0.19	0.25
	0.31	0.15	0.13	0.13	0.19	0.21	0.25
	0.27	0.15	0.13	0.13	0.19	0.22	0.25
	0.24	0.15	0.13	0.13	0.19	0.23	0.25
	0.22	0.15	0.13	0.14	0.20	0.25	0.28
	0.19	0.16	0.13	0.14	0.20	0.26	0.30
	0.17	0.16	0.13	0.14	0.20	0.28	0.33
	0.15	0.17	0.13	0.14	0.20	0.29	0.35
	0.12	0.17	0.13	0.14	0.20	0.31	0.38
	0.14	0.18	0.13	0.13	0.20	0.30	0.37
	0.15	0.18	0.12	0.13	0.20	0.29	0.37
	0.16	0.19	0.12	0.12	0.20	0.29	0.36
	0.18	0.19	0.12	0.12	0.20	0.28	0.36
	0.19	0.20	0.11	0.11	0.20	0.27	0.35
	0.20	0.20	0.11	0.11	0.19	0.27	0.36
	0.20	0.21	0.11	0.11	0.18	0.27	0.36
	0.20	0.21	0.11	0.11	0.17	0.26	0.37
	0.21	0.22	0.11	0.10	0.15	0.26	0.38
	0.21	0.22	0.11	0.10	0.14	0.26	0.39
	0.22	0.22	0.12	0.10	0.14	0.25	0.38
	0.23	0.22	0.12	0.10	0.13	0.23	0.38
	0.25	0.22	0.13	0.11	0.13	0.22	0.38
	0.26	0.22	0.13	0.11	0.12	0.20	0.37
	0.27	0.22	0.14	0.11	0.12	0.19	0.37
	0.28	0.21	0.14	0.10	0.12	0.19	0.36
	0.29	0.19	0.14	0.10	0.13	0.19	0.36
	0.30	0.18	0.14	0.10	0.14	0.18	0.35
	0.31	0.17	0.14	0.10	0.15	0.18	0.34
	0.32	0.16	0.14	0.10	0.15	0.18	0.34
	0.32	0.15	0.14	0.11	0.15	0.21	0.33
	0.31	0.14	0.14	0.11	0.15	0.24	0.32
	0.31	0.14	0.14	0.12	0.15	0.26	0.31
	0.31	0.13	0.14	0.13	0.15	0.29	0.30
	0.30	0.12	0.14	0.14	0.15	0.32	0.29
	0.30	0.13	0.13	0.14	0.15	0.32	0.29
	0.29	0.13	0.13	0.14	0.15	0.32	0.30
	0.29	0.13	0.13	0.14	0.15	0.32	0.30
	0.28	0.14	0.13	0.15	0.15	0.33	0.31
	0.28	0.14	0.12	0.15	0.16	0.33	0.31
	0.27	0.14	0.13	0.15	0.15	0.33	0.31
	0.27	0.14	0.13	0.14	0.15	0.33	0.30
	0.27	0.14	0.13	0.14	0.15	0.33	0.30
	0.26	0.14	0.13	0.14	0.15	0.33	0.29
	0.26	0.14	0.14	0.13	0.15	0.32	0.29
	0.26	0.14	0.14	0.13	0.15	0.33	0.30
	0.26	0.14	0.14	0.14	0.16	0.33	0.31
	0.26	0.14	0.14	0.14	0.17	0.34	0.32
	0.26	0.14	0.14	0.14	0.18	0.34	0.33
	0.26	0.15	0.13	0.14	0.19	0.34	0.34
	0.27	0.14	0.14	0.14	0.18	0.33	0.37
	0.28	0.14	0.14	0.14	0.18	0.31	0.40
	0.29	0.14	0.14	0.14	0.17	0.30	0.43
	0.30	0.14	0.15	0.14	0.16	0.28	0.46
	0.31	0.14	0.15	0.14	0.16	0.27	0.48
	0.30	0.14	0.15	0.15	0.18	0.31	0.49
	0.30	0.14	0.15	0.17	0.20	0.35	0.49
	0.29	0.14	0.15	0.18	0.22	0.39	0.49
	0.28	0.13	0.16	0.20	0.24	0.44	0.49
	0.27	0.13	0.16	0.21	0.26	0.48	0.50
	0.26	0.13	0.16	0.23	0.26	0.49	0.49
	0.25	0.13	0.15	0.25	0.26	0.49	0.48
	0.24	0.13	0.15	0.26	0.26	0.50	0.48
	0.23	0.13	0.15	0.28	0.25	0.51	0.47
	0.22	0.12	0.15	0.30	0.25	0.51	0.46
	0.21	0.13	0.15	0.29	0.27	0.47	0.43
	0.21	0.13	0.16	0.28	0.29	0.42	0.41
	0.20	0.14	0.16	0.28	0.31	0.38	0.38
	0.20	0.14	0.16	0.27	0.33	0.33	0.35
	0.19	0.14	0.17	0.26	0.34	0.28	0.32
	0.17	0.15	0.16	0.26	0.33	0.30	0.35
	0.15	0.15	0.16	0.26	0.32	0.31	0.37
	0.13	0.15	0.16	0.26	0.31	0.33	0.39
	0.11	0.15	0.15	0.25	0.30	0.34	0.42
	0.09	0.15	0.15	0.25	0.29	0.36	0.44
	0.09	0.15	0.15	0.25	0.27	0.38	0.43
	0.09	0.16	0.15	0.24	0.26	0.40	0.42
	0.09	0.16	0.15	0.24	0.25	0.42	0.42
	0.09	0.16	0.15	0.24	0.23	0.44	0.41
	0.09	0.16	0.15	0.23	0.22	0.46	0.40
	0.10	0.17	0.16	0.22	0.22	0.44	0.42
	0.11	0.18	0.16	0.22	0.22	0.43	0.44
	0.12	0.18	0.17	0.21	0.22	0.41	0.46
	0.12	0.19	0.18	0.20	0.22	0.39	0.48
	0.13	0.20	0.18	0.19	0.22	0.38	0.50
	0.13	0.20	0.19	0.19	0.23	0.37	0.50
	0.13	0.20	0.19	0.19	0.23	0.37	0.50
	0.13	0.20	0.19	0.19	0.24	0.37	0.51
	0.13	0.20	0.19	0.19	0.24	0.37	0.51
	0.13	0.20	0.19	0.19	0.25	0.36	0.52
	0.13	0.20	0.19	0.18	0.25	0.32	0.53
	0.14	0.20	0.19	0.17	0.26	0.28	0.54
	0.14	0.20	0.19	0.17	0.26	0.24	0.55
	0.14	0.20	0.18	0.16	0.26	0.19	0.57
	0.14	0.20	0.18	0.16	0.26	0.15	0.58
	0.14	0.20	0.17	0.17	0.26	0.19	0.56
	0.14	0.21	0.16	0.19	0.26	0.24	0.54
	0.14	0.21	0.14	0.21	0.26	0.28	0.52
	0.14	0.21	0.13	0.23	0.26	0.33	0.50
	0.14	0.22	0.12	0.25	0.26	0.37	0.47
	0.14	0.21	0.16	0.26	0.28	0.37	0.48
	0.14	0.21	0.20	0.27	0.29	0.37	0.49
	0.14	0.21	0.25	0.27	0.30	0.36	0.50
	0.15	0.21	0.29	0.28	0.31	0.36	0.51
	0.15	0.20	0.33	0.29	0.33	0.36	0.52
	0.15	0.22	0.33	0.28	0.32	0.36	0.53
	0.15	0.23	0.33	0.27	0.32	0.37	0.54
	0.15	0.25	0.33	0.26	0.32	0.37	0.55
	0.14	0.26	0.33	0.25	0.32	0.38	0.56
	0.14	0.27	0.33	0.24	0.32	0.38	0.57
	0.14	0.27	0.32	0.25	0.33	0.43	0.59
	0.14	0.26	0.30	0.25	0.34	0.48	0.60
	0.14	0.26	0.29	0.25	0.36	0.53	0.61
	0.14	0.25	0.27	0.26	0.37	0.58	0.63
	0.13	0.25	0.26	0.26	0.38	0.63	0.64
	0.13	0.24	0.25	0.27	0.37	0.63	0.63
	0.13	0.24	0.24	0.28	0.35	0.63	0.62
	0.12	0.23	0.24	0.29	0.34	0.63	0.60
	0.12	0.23	0.23	0.29	0.33	0.63	0.59
	0.11	0.22	0.22	0.30	0.31	0.62	0.58
	0.12	0.26	0.25	0.33	0.33	0.64	0.59
	0.12	0.30	0.28	0.35	0.35	0.65	0.60
	0.13	0.33	0.31	0.38	0.38	0.66	0.61
	0.13	0.37	0.35	0.40	0.40	0.67	0.62
	0.14	0.41	0.38	0.43	0.42	0.69	0.62
	0.14	0.41	0.37	0.40	0.41	0.66	0.62
	0.14	0.40	0.37	0.37	0.41	0.63	0.62
	0.14	0.40	0.36	0.35	0.40	0.60	0.62
	0.14	0.40	0.36	0.32	0.39	0.57	0.62
	0.13	0.40	0.35	0.30	0.39	0.55	0.62
	0.13	0.39	0.35	0.30	0.37	0.53	0.62
	0.13	0.39	0.36	0.29	0.35	0.52	0.62
	0.13	0.39	0.36	0.29	0.33	0.51	0.62
	0.13	0.39	0.36	0.29	0.31	0.49	0.62
	0.12	0.39	0.36	0.29	0.28	0.48	0.62
	0.12	0.36	0.34	0.32	0.31	0.47	0.58
	0.12	0.34	0.33	0.35	0.33	0.46	0.54
	0.11	0.32	0.31	0.39	0.35	0.44	0.50
	0.11	0.30	0.29	0.42	0.37	0.43	0.46
stdfcstcal4 365   7
	0.21	0.34	0.38	0.47	0.61	0.64	0.62
	0.22	0.34	0.38	0.47	0.61	0.63	0.62
	0.22	0.34	0.38	0.48	0.61	0.63	0.63
	0.22	0.34	0.38	0.48	0.60	0.63	0.63
	0.22	0.34	0.38	0.49	0.60	0.63	0.63
	0.22	0.34	0.38	0.49	0.60	0.63	0.63
	0.23	0.34	0.38	0.50	0.60	0.63	0.63
	0.23	0.34	0.38	0.50	0.60	0.62	0.62
	0.23	0.34	0.38	0.51	0.60	0.62	0.62
	0.24	0.34	0.38	0.52	0.60	0.62	0.61
	0.24	0.34	0.38	0.52	0.59	0.62	0.61
	0.24	0.34	0.38	0.53	0.59	0.61	0.60
	0.25	0.34	0.39	0.53	0.59	0.61	0.59
	0.25	0.34	0.39	0.53	0.58	0.60	0.58
	0.25	0.34	0.39	0.54	0.58	0.59	0.57
	0.25	0.34	0.40	0.54	0.58	0.59	0.56
	0.26	0.34	0.40	0.54	0.58	0.58	0.56
	0.26	0.34	0.40	0.54	0.58	0.58	0.56
	0.26	0.34	0.41	0.54	0.58	0.57	0.55
	0.27	0.33	0.41	0.55	0.58	0.57	0.55
	0.27	0.33	0.41	0.55	0.59	0.57	0.55
	0.28	0.33	0.42	0.56	0.59	0.57	0.55
	0.28	0.34	0.44	0.56	0.60	0.57	0.54
	0.29	0.34	0.45	0.57	0.60	0.57	0.54
	0.30	0.35	0.46	0.58	0.61	0.57	0.53
	0.30	0.35	0.47	0.58	0.61	0.57	0.53
	0.30	0.35	0.48	0.59	0.62	0.57	0.52
	0.31	0.35	0.48	0.60	0.63	0.57	0.51
	0.31	0.35	0.49	0.61	0.63	0.56	0.51
	0.31	0.35	0.50	0.62	0.64	0.56	0.50
	0.32	0.35	0.50	0.63	0.65	0.55	0.49
	0.31	0.36	0.51	0.64	0.65	0.56	0.48
	0.31	0.36	0.52	0.64	0.66	0.57	0.48
	0.31	0.36	0.53	0.65	0.66	0.57	0.47
	0.31	0.37	0.53	0.65	0.67	0.58	0.47
	0.31	0.37	0.54	0.65	0.67	0.58	0.46
	0.30	0.37	0.55	0.66	0.68	0.59	0.46
	0.30	0.37	0.55	0.66	0.68	0.59	0.45
	0.30	0.37	0.56	0.66	0.69	0.60	0.44
	0.30	0.37	0.57	0.67	0.70	0.60	0.44
	0.30	0.37	0.58	0.67	0.70	0.61	0.43
	0.31	0.38	0.58	0.67	0.70	0.61	0.43
	0.31	0.39	0.58	0.67	0.70	0.61	0.44
	0.31	0.39	0.59	0.67	0.70	0.61	0.44
	0.31	0.40	0.59	0.67	0.70	0.61	0.44
	0.31	0.41	0.59	0.67	0.70	0.62	0.44
	0.32	0.41	0.61	0.68	0.71	0.62	0.44
	0.32	0.42	0.63	0.69	0.71	0.62	0.43
	0.32	0.43	0.65	0.70	0.71	0.63	0.43
	0.33	0.44	0.67	0.71	0.71	0.63	0.42
	0.33	0.45	0.69	0.72	0.71	0.63	0.42
	0.33	0.45	0.69	0.72	0.72	0.63	0.41
	0.33	0.45	0.69	0.73	0.72	0.63	0.41
	0.33	0.45	0.69	0.73	0.72	0.62	0.40
	0.33	0.45	0.69	0.74	0.72	0.62	0.40
	0.33	0.45	0.69	0.74	0.73	0.62	0.39
	0.33	0.46	0.69	0.74	0.72	0.61	0.39
	0.33	0.46	0.69	0.74	0.72	0.60	0.39
	0.34	0.47	0.69	0.74	0.72	0.60	0.39
	0.34	0.48	0.70	0.74	0.72	0.59	0.38
	0.34	0.49	0.70	0.74	0.72	0.58	0.38
	0.34	0.49	0.70	0.73	0.72	0.59	0.38
	0.35	0.50	0.70	0.73	0.73	0.59	0.38
	0.35	0.51	0.70	0.73	0.74	0.59	0.38
	0.35	0.52	0.70	0.72	0.74	0.59	0.38
	0.36	0.52	0.70	0.72	0.75	0.59	0.38
	0.37	0.53	0.71	0.72	0.75	0.59	0.37
	0.37	0.54	0.71	0.72	0.75	0.58	0.37
	0.38	0.54	0.71	0.72	0.75	0.58	0.37
	0.39	0.55	0.72	0.72	0.75	0.57	0.36
	0.40	0.56	0.72	0.72	0.75	0.57	0.36
	0.40	0.56	0.72	0.72	0.75	0.55	0.36
	0.41	0.57	0.72	0.72	0.75	0.54	0.36
	0.41	0.57	0.72	0.72	0.75	0.52	0.35
	0.41	0.57	0.72	0.72	0.75	0.51	0.35
	0.42	0.58	0.72	0.72	0.75	0.49	0.35
	0.42	0.59	0.73	0.72	0.74	0.48	0.34
	0.43	0.60	0.73	0.73	0.74	0.48	0.34
	0.43	0.61	0.73	0.73	0.73	0.47	0.33
	0.44	0.62	0.74	0.73	0.73	0.47	0.33
	0.44	0.64	0.74	0.73	0.72	0.46	0.33
	0.45	0.65	0.75	0.72	0.70	0.45	0.31
	0.47	0.67	0.75	0.71	0.68	0.44	0.30
	0.48	0.69	0.76	0.70	0.67	0.43	0.29
	0.49	0.70	0.77	0.69	0.65	0.41	0.27
	0.51	0.72	0.78	0.68	0.63	0.40	0.26
	0.52	0.72	0.77	0.68	0.62	0.39	0.26
	0.52	0.72	0.77	0.68	0.61	0.38	0.25
	0.53	0.72	0.77	0.68	0.59	0.36	0.25
	0.54	0.72	0.77	0.67	0.58	0.35	0.24
	0.55	0.72	0.77	0.67	0.57	0.34	0.24
	0.56	0.73	0.76	0.67	0.56	0.34	0.24
	0.58	0.73	0.76	0.67	0.55	0.33	0.23
	0.59	0.74	0.76	0.66	0.54	0.33	0.23
	0.60	0.74	0.76	0.66	0.52	0.33	0.23
	0.62	0.75	0.75	0.66	0.51	0.32	0.22
	0.62	0.75	0.75	0.66	0.51	0.32	0.22
	0.63	0.75	0.75	0.66	0.50	0.32	0.22
	0.64	0.75	0.75	0.66	0.50	0.33	0.21
	0.64	0.75	0.75	0.66	0.50	0.33	0.21
	0.65	0.76	0.75	0.66	0.49	0.33	0.21
	0.65	0.75	0.75	0.65	0.48	0.32	0.20
	0.66	0.75	0.74	0.64	0.47	0.32	0.20
	0.66	0.75	0.74	0.63	0.46	0.31	0.20
	0.66	0.74	0.73	0.63	0.45	0.30	0.20
	0.67	0.74	0.73	0.62	0.44	0.30	0.19
	0.66	0.73	0.72	0.62	0.44	0.29	0.19
	0.66	0.73	0.71	0.62	0.44	0.29	0.19
	0.66	0.72	0.71	0.62	0.43	0.29	0.19
	0.66	0.71	0.70	0.63	0.43	0.29	0.19
	0.65	0.71	0.69	0.63	0.43	0.29	0.19
	0.67	0.71	0.69	0.62	0.42	0.29	0.19
