nall 365    7
	0.08	0.00	0.00	0.00	0.31	0.07	0.13
	0.11	0.00	0.00	0.00	0.31	0.09	0.16
	0.14	0.00	0.00	0.00	0.31	0.11	0.20
	0.11	0.05	0.00	0.00	0.25	0.09	0.16
	0.08	0.09	0.00	0.00	0.19	0.07	0.12
	0.06	0.14	0.00	0.00	0.13	0.04	0.08
	0.03	0.19	0.00	0.00	0.07	0.02	0.04
	0.00	0.23	0.00	0.00	0.01	0.00	0.00
	0.00	0.19	0.00	0.00	0.00	0.00	0.00
	0.00	0.14	0.00	0.00	0.00	0.00	0.00
	0.00	0.09	0.00	0.00	0.00	0.00	0.00
	0.00	0.05	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.02	0.00	0.00
	0.00	0.00	0.00	0.00	0.05	0.00	0.01
	0.00	0.00	0.00	0.00	0.07	0.00	0.01
	0.00	0.00	0.00	0.00	0.09	0.00	0.01
	0.00	0.00	0.00	0.00	0.11	0.00	0.01
	0.00	0.00	0.00	0.00	0.09	0.00	0.01
	0.00	0.00	0.00	0.00	0.07	0.00	0.01
	0.00	0.00	0.00	0.00	0.05	0.00	0.01
	0.00	0.00	0.00	0.00	0.02	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.07	0.07	0.09	0.00	0.00
	0.00	0.00	0.13	0.14	0.18	0.00	0.00
	0.00	0.00	0.20	0.21	0.28	0.00	0.00
	0.00	0.00	0.26	0.29	0.37	0.00	0.00
	0.00	0.00	0.33	0.36	0.46	0.00	0.00
	0.09	0.00	0.26	0.39	0.41	0.00	0.00
	0.17	0.00	0.20	0.41	0.37	0.00	0.00
	0.26	0.00	0.13	0.44	0.32	0.00	0.00
	0.35	0.00	0.07	0.47	0.28	0.00	0.00
	0.43	0.00	0.00	0.50	0.23	0.00	0.00
	0.42	0.00	0.00	0.40	0.19	0.00	0.00
	0.41	0.00	0.00	0.30	0.14	0.00	0.00
	0.40	0.00	0.00	0.20	0.09	0.00	0.00
	0.39	0.00	0.00	0.10	0.05	0.00	0.00
	0.38	0.00	0.00	0.00	0.00	0.00	0.00
	0.34	0.00	0.08	0.00	0.00	0.06	0.07
	0.29	0.00	0.16	0.01	0.00	0.11	0.15
	0.25	0.00	0.23	0.01	0.00	0.17	0.22
	0.21	0.00	0.31	0.01	0.00	0.23	0.29
	0.16	0.00	0.39	0.02	0.00	0.28	0.37
	0.16	0.01	0.38	0.12	0.00	0.23	0.30
	0.16	0.01	0.37	0.23	0.00	0.18	0.23
	0.16	0.02	0.36	0.34	0.00	0.13	0.16
	0.16	0.03	0.35	0.44	0.00	0.08	0.09
	0.16	0.04	0.34	0.55	0.00	0.02	0.02
	0.16	0.03	0.32	0.44	0.00	0.03	0.02
	0.16	0.03	0.30	0.33	0.00	0.04	0.01
	0.16	0.03	0.28	0.22	0.00	0.05	0.01
	0.16	0.02	0.26	0.11	0.00	0.06	0.00
	0.16	0.02	0.24	0.00	0.00	0.07	0.00
	0.13	0.14	0.25	0.00	0.00	0.05	0.00
	0.10	0.25	0.25	0.00	0.00	0.04	0.00
	0.06	0.37	0.26	0.00	0.00	0.03	0.00
	0.03	0.49	0.26	0.00	0.00	0.01	0.00
	0.00	0.61	0.27	0.00	0.00	0.00	0.00
	0.00	0.48	0.22	0.07	0.02	0.00	0.00
	0.00	0.36	0.16	0.13	0.04	0.00	0.00
	0.00	0.24	0.11	0.20	0.06	0.00	0.00
	0.00	0.12	0.05	0.26	0.08	0.00	0.00
	0.00	0.00	0.00	0.33	0.10	0.00	0.00
	0.00	0.00	0.02	0.33	0.08	0.00	0.00
	0.00	0.00	0.03	0.34	0.06	0.00	0.00
	0.00	0.00	0.05	0.34	0.04	0.00	0.00
	0.00	0.00	0.06	0.35	0.02	0.00	0.00
	0.00	0.00	0.08	0.35	0.00	0.00	0.00
	0.00	0.04	0.09	0.28	0.04	0.00	0.00
	0.00	0.09	0.11	0.21	0.08	0.00	0.00
	0.00	0.13	0.13	0.14	0.11	0.00	0.00
	0.00	0.18	0.15	0.07	0.15	0.00	0.00
	0.00	0.22	0.17	0.00	0.19	0.00	0.00
	0.08	0.18	0.17	0.00	0.15	0.00	0.03
	0.15	0.13	0.18	0.00	0.11	0.00	0.05
	0.23	0.09	0.18	0.00	0.08	0.00	0.08
	0.31	0.04	0.19	0.00	0.04	0.00	0.11
	0.38	0.00	0.19	0.00	0.00	0.00	0.14
	0.38	0.04	0.20	0.01	0.00	0.00	0.11
	0.37	0.08	0.21	0.03	0.00	0.00	0.08
	0.36	0.12	0.21	0.04	0.00	0.00	0.06
	0.36	0.16	0.22	0.05	0.00	0.00	0.03
stdfcstcal2 365   7
	0.26	0.40	0.24	0.27	0.10	0.14	0.12
	0.31	0.33	0.22	0.23	0.11	0.14	0.13
	0.35	0.27	0.19	0.19	0.11	0.14	0.14
	0.40	0.20	0.17	0.15	0.12	0.14	0.14
	0.44	0.13	0.15	0.11	0.13	0.14	0.15
	0.48	0.07	0.13	0.07	0.14	0.14	0.16
	0.41	0.06	0.12	0.13	0.13	0.14	0.17
	0.34	0.06	0.11	0.18	0.13	0.15	0.18
	0.27	0.05	0.10	0.24	0.12	0.15	0.19
	0.20	0.04	0.09	0.30	0.12	0.16	0.20
	0.14	0.04	0.07	0.35	0.12	0.16	0.20
	0.14	0.06	0.12	0.31	0.10	0.15	0.17
	0.14	0.09	0.17	0.27	0.08	0.13	0.14
	0.14	0.11	0.22	0.22	0.06	0.11	0.11
	0.14	0.14	0.26	0.18	0.05	0.09	0.08
	0.14	0.16	0.31	0.14	0.03	0.07	0.04
	0.13	0.19	0.30	0.16	0.05	0.08	0.04
	0.12	0.22	0.30	0.19	0.08	0.09	0.04
	0.11	0.24	0.29	0.21	0.10	0.10	0.03
	0.10	0.27	0.28	0.24	0.12	0.11	0.03
	0.09	0.30	0.28	0.26	0.15	0.12	0.03
	0.11	0.30	0.25	0.26	0.15	0.11	0.04
	0.14	0.30	0.22	0.25	0.14	0.10	0.06
	0.16	0.31	0.19	0.24	0.14	0.09	0.08
	0.18	0.31	0.16	0.23	0.14	0.09	0.10
	0.21	0.31	0.13	0.23	0.14	0.08	0.12
	0.23	0.30	0.13	0.24	0.13	0.09	0.13
	0.26	0.29	0.13	0.26	0.12	0.10	0.15
	0.28	0.28	0.13	0.27	0.12	0.11	0.16
	0.30	0.27	0.12	0.29	0.11	0.13	0.17
	0.33	0.26	0.12	0.30	0.10	0.14	0.18
	0.33	0.25	0.18	0.29	0.12	0.13	0.16
	0.33	0.24	0.24	0.28	0.14	0.11	0.13
	0.33	0.24	0.30	0.27	0.16	0.10	0.10
	0.33	0.23	0.35	0.26	0.17	0.09	0.07
	0.34	0.22	0.41	0.25	0.19	0.08	0.05
	0.31	0.27	0.36	0.22	0.17	0.08	0.09
	0.29	0.31	0.31	0.20	0.14	0.08	0.14
	0.27	0.36	0.25	0.17	0.12	0.08	0.18
	0.25	0.40	0.20	0.14	0.09	0.08	0.23
	0.22	0.45	0.15	0.12	0.07	0.08	0.28
	0.23	0.40	0.16	0.15	0.08	0.13	0.27
	0.23	0.36	0.17	0.18	0.09	0.18	0.27
	0.24	0.31	0.17	0.22	0.10	0.23	0.26
	0.24	0.26	0.18	0.25	0.10	0.29	0.26
	0.25	0.22	0.19	0.28	0.11	0.34	0.25
	0.23	0.22	0.18	0.25	0.11	0.31	0.22
	0.22	0.21	0.17	0.22	0.11	0.29	0.19
	0.20	0.21	0.16	0.19	0.11	0.27	0.16
	0.18	0.21	0.15	0.16	0.11	0.24	0.12
	0.17	0.20	0.13	0.13	0.11	0.22	0.09
	0.18	0.25	0.17	0.13	0.10	0.21	0.16
	0.20	0.29	0.21	0.13	0.09	0.20	0.22
	0.21	0.34	0.25	0.14	0.07	0.19	0.29
	0.23	0.38	0.29	0.14	0.06	0.19	0.35
	0.24	0.43	0.33	0.14	0.05	0.18	0.42
	0.25	0.43	0.30	0.18	0.07	0.18	0.37
	0.26	0.43	0.26	0.23	0.09	0.17	0.31
	0.26	0.44	0.23	0.27	0.11	0.17	0.26
	0.27	0.44	0.20	0.31	0.12	0.17	0.21
	0.28	0.45	0.17	0.36	0.14	0.17	0.16
	0.26	0.38	0.16	0.31	0.13	0.18	0.20
	0.25	0.32	0.15	0.25	0.11	0.18	0.24
	0.24	0.25	0.14	0.20	0.10	0.19	0.28
	0.23	0.19	0.13	0.15	0.08	0.20	0.32
	0.21	0.13	0.12	0.10	0.07	0.21	0.36
	0.19	0.12	0.14	0.11	0.06	0.20	0.32
	0.17	0.12	0.17	0.12	0.06	0.20	0.27
	0.14	0.12	0.20	0.13	0.05	0.20	0.23
	0.12	0.12	0.22	0.14	0.05	0.20	0.19
	0.09	0.12	0.25	0.16	0.04	0.19	0.15
	0.14	0.15	0.26	0.14	0.07	0.19	0.15
	0.20	0.18	0.28	0.13	0.11	0.19	0.16
	0.25	0.22	0.29	0.12	0.14	0.19	0.17
	0.30	0.25	0.30	0.10	0.17	0.19	0.18
	0.35	0.29	0.32	0.09	0.20	0.19	0.18
	0.34	0.25	0.32	0.09	0.19	0.20	0.21
	0.33	0.22	0.32	0.10	0.18	0.20	0.23
	0.32	0.18	0.33	0.10	0.17	0.21	0.25
	0.30	0.15	0.33	0.11	0.16	0.21	0.28
	0.29	0.12	0.33	0.11	0.15	0.22	0.30
	0.26	0.14	0.28	0.11	0.14	0.25	0.36
	0.23	0.16	0.23	0.10	0.14	0.28	0.42
	0.20	0.18	0.18	0.09	0.14	0.31	0.48
	0.17	0.20	0.13	0.08	0.14	0.35	0.54
	0.14	0.22	0.08	0.08	0.14	0.38	0.60
	0.18	0.27	0.10	0.09	0.14	0.35	0.54
	0.22	0.31	0.11	0.10	0.14	0.32	0.48
	0.26	0.36	0.12	0.11	0.14	0.30	0.42
	0.30	0.40	0.13	0.12	0.14	0.27	0.36
	0.34	0.45	0.14	0.12	0.14	0.24	0.30
	0.31	0.41	0.12	0.11	0.15	0.26	0.30
	0.27	0.38	0.10	0.10	0.15	0.28	0.30
	0.24	0.35	0.08	0.09	0.15	0.30	0.29
	0.20	0.32	0.06	0.08	0.15	0.32	0.29
	0.16	0.29	0.04	0.07	0.15	0.34	0.28
	0.22	0.29	0.05	0.08	0.15	0.30	0.30
	0.27	0.28	0.06	0.08	0.15	0.27	0.32
	0.32	0.28	0.07	0.09	0.14	0.23	0.34
	0.37	0.28	0.07	0.10	0.14	0.19	0.35
	0.42	0.28	0.08	0.10	0.14	0.15	0.37
	0.37	0.30	0.09	0.12	0.18	0.22	0.32
	0.33	0.31	0.09	0.13	0.23	0.28	0.27
	0.28	0.33	0.10	0.15	0.27	0.35	0.22
	0.23	0.35	0.11	0.16	0.32	0.42	0.16
	0.19	0.37	0.11	0.18	0.36	0.49	0.11
	0.16	0.33	0.11	0.17	0.30	0.42	0.12
	0.14	0.30	0.10	0.16	0.25	0.36	0.12
	0.12	0.27	0.10	0.14	0.19	0.29	0.13
	0.10	0.23	0.10	0.13	0.13	0.23	0.13
	0.07	0.20	0.09	0.12	0.07	0.16	0.14
	0.13	0.20	0.12	0.16	0.11	0.16	0.13
	0.18	0.20	0.16	0.20	0.15	0.15	0.12
	0.23	0.20	0.19	0.23	0.19	0.14	0.11
	0.28	0.20	0.22	0.27	0.23	0.13	0.10
	0.34	0.20	0.25	0.31	0.27	0.13	0.09
	0.31	0.19	0.24	0.28	0.32	0.13	0.15
	0.29	0.18	0.23	0.25	0.37	0.14	0.21
	0.27	0.17	0.22	0.22	0.42	0.14	0.27
	0.25	0.16	0.21	0.18	0.47	0.15	0.33
	0.22	0.15	0.20	0.15	0.52	0.15	0.39
	0.22	0.15	0.18	0.14	0.47	0.16	0.37
	0.22	0.15	0.15	0.13	0.43	0.16	0.36
	0.22	0.15	0.12	0.12	0.38	0.17	0.35
	0.23	0.14	0.09	0.10	0.34	0.17	0.34
	0.23	0.14	0.07	0.09	0.29	0.18	0.32
	0.23	0.13	0.11	0.13	0.26	0.20	0.33
	0.24	0.11	0.15	0.18	0.23	0.22	0.34
	0.24	0.09	0.19	0.22	0.19	0.25	0.34
	0.25	0.08	0.23	0.26	0.16	0.27	0.35
	0.26	0.06	0.27	0.30	0.13	0.29	0.36
	0.22	0.08	0.24	0.27	0.15	0.29	0.35
	0.18	0.09	0.20	0.24	0.17	0.28	0.35
	0.15	0.10	0.16	0.21	0.19	0.27	0.34
	0.11	0.12	0.13	0.17	0.21	0.26	0.33
	0.07	0.13	0.09	0.14	0.23	0.26	0.33
	0.09	0.12	0.08	0.14	0.25	0.26	0.30
	0.11	0.11	0.07	0.14	0.28	0.26	0.28
	0.12	0.09	0.06	0.14	0.30	0.26	0.26
	0.14	0.08	0.05	0.15	0.33	0.26	0.24
	0.16	0.07	0.04	0.15	0.35	0.26	0.22
	0.13	0.07	0.04	0.17	0.34	0.24	0.21
	0.11	0.07	0.04	0.19	0.32	0.22	0.21
	0.08	0.08	0.04	0.22	0.31	0.20	0.21
	0.05	0.08	0.04	0.24	0.29	0.17	0.21
	0.02	0.08	0.04	0.26	0.28	0.15	0.21
	0.05	0.11	0.04	0.26	0.24	0.14	0.21
	0.07	0.15	0.05	0.26	0.20	0.13	0.21
	0.10	0.18	0.05	0.26	0.17	0.12	0.21
	0.12	0.22	0.06	0.26	0.13	0.11	0.21
	0.15	0.25	0.06	0.26	0.09	0.10	0.21
	0.14	0.21	0.13	0.26	0.14	0.14	0.21
	0.13	0.17	0.19	0.25	0.19	0.18	0.21
	0.13	0.14	0.25	0.24	0.24	0.22	0.21
	0.12	0.10	0.31	0.24	0.28	0.26	0.21
	0.11	0.06	0.37	0.23	0.33	0.30	0.21
	0.10	0.05	0.32	0.21	0.32	0.30	0.22
	0.08	0.04	0.27	0.18	0.32	0.31	0.23
	0.07	0.04	0.22	0.16	0.32	0.31	0.23
	0.06	0.03	0.18	0.14	0.31	0.32	0.24
	0.04	0.02	0.13	0.11	0.31	0.33	0.25
	0.07	0.02	0.13	0.18	0.29	0.31	0.25
	0.10	0.02	0.13	0.24	0.27	0.29	0.25
	0.13	0.02	0.13	0.31	0.25	0.27	0.25
	0.16	0.02	0.13	0.37	0.23	0.25	0.25
	0.19	0.02	0.12	0.43	0.21	0.24	0.25
	0.18	0.06	0.13	0.37	0.18	0.22	0.25
	0.16	0.09	0.14	0.31	0.15	0.20	0.25
	0.14	0.13	0.14	0.24	0.12	0.18	0.25
	0.12	0.17	0.15	0.18	0.09	0.16	0.25
	0.10	0.20	0.16	0.12	0.06	0.14	0.25
	0.10	0.18	0.15	0.16	0.11	0.14	0.25
	0.10	0.15	0.14	0.21	0.15	0.14	0.25
	0.11	0.13	0.13	0.26	0.19	0.14	0.26
	0.11	0.10	0.11	0.30	0.24	0.14	0.26
	0.11	0.07	0.10	0.35	0.28	0.14	0.26
	0.11	0.10	0.14	0.33	0.31	0.15	0.28
	0.11	0.12	0.18	0.31	0.34	0.17	0.29
	0.11	0.15	0.22	0.29	0.37	0.18	0.30
	0.11	0.17	0.25	0.26	0.40	0.19	0.32
	0.11	0.20	0.29	0.24	0.43	0.21	0.33
	0.09	0.18	0.27	0.23	0.39	0.19	0.37
	0.08	0.16	0.24	0.22	0.36	0.18	0.41
	0.07	0.14	0.22	0.21	0.32	0.17	0.45
	0.06	0.13	0.19	0.20	0.29	0.15	0.50
	0.04	0.11	0.17	0.19	0.25	0.14	0.54
	0.06	0.09	0.18	0.21	0.24	0.14	0.55
	0.08	0.07	0.18	0.23	0.23	0.14	0.55
	0.10	0.06	0.19	0.24	0.22	0.14	0.56
	0.12	0.04	0.20	0.26	0.20	0.14	0.57
	0.14	0.02	0.21	0.28	0.19	0.14	0.58
	0.14	0.07	0.24	0.31	0.21	0.17	0.52
	0.15	0.11	0.26	0.35	0.23	0.20	0.45
	0.15	0.16	0.29	0.39	0.24	0.24	0.39
	0.15	0.21	0.32	0.43	0.26	0.27	0.32
	0.16	0.25	0.35	0.47	0.28	0.30	0.26
	0.16	0.24	0.33	0.42	0.27	0.30	0.24
	0.17	0.23	0.30	0.38	0.27	0.30	0.23
	0.17	0.22	0.28	0.33	0.26	0.30	0.21
	0.18	0.20	0.26	0.28	0.26	0.30	0.20
	0.18	0.19	0.24	0.24	0.25	0.30	0.18
	0.15	0.17	0.24	0.25	0.25	0.32	0.19
	0.12	0.16	0.25	0.26	0.25	0.34	0.19
	0.09	0.14	0.26	0.27	0.25	0.35	0.20
	0.05	0.12	0.26	0.28	0.25	0.37	0.20
	0.02	0.10	0.27	0.29	0.25	0.39	0.21
	0.05	0.12	0.24	0.28	0.27	0.39	0.22
	0.09	0.14	0.21	0.27	0.28	0.39	0.24
	0.12	0.16	0.18	0.25	0.30	0.39	0.26
	0.15	0.18	0.15	0.24	0.32	0.39	0.28
	0.18	0.20	0.12	0.22	0.34	0.39	0.30
	0.20	0.18	0.13	0.21	0.34	0.41	0.30
	0.22	0.17	0.13	0.20	0.33	0.44	0.31
	0.23	0.15	0.14	0.19	0.33	0.46	0.31
	0.25	0.13	0.15	0.18	0.33	0.48	0.32
	0.27	0.12	0.15	0.17	0.33	0.51	0.32
	0.24	0.16	0.15	0.20	0.32	0.46	0.36
	0.22	0.20	0.15	0.22	0.32	0.42	0.40
	0.19	0.25	0.14	0.25	0.31	0.38	0.44
	0.17	0.29	0.14	0.27	0.31	0.33	0.48
	0.15	0.33	0.13	0.30	0.30	0.29	0.51
	0.14	0.32	0.13	0.30	0.31	0.29	0.43
	0.14	0.30	0.12	0.30	0.31	0.29	0.35
	0.14	0.28	0.12	0.30	0.31	0.29	0.27
	0.14	0.27	0.11	0.30	0.32	0.29	0.19
	0.14	0.25	0.11	0.30	0.32	0.29	0.11
	0.13	0.22	0.16	0.39	0.36	0.27	0.11
	0.13	0.19	0.21	0.48	0.41	0.25	0.11
	0.12	0.17	0.27	0.56	0.45	0.23	0.11
	0.11	0.14	0.32	0.65	0.49	0.21	0.11
	0.11	0.11	0.37	0.74	0.53	0.19	0.11
	0.11	0.15	0.39	0.71	0.54	0.19	0.13
	0.12	0.18	0.40	0.67	0.55	0.19	0.15
	0.12	0.21	0.41	0.63	0.56	0.19	0.17
	0.12	0.24	0.43	0.59	0.56	0.19	0.20
	0.13	0.28	0.44	0.55	0.57	0.19	0.22
	0.12	0.26	0.43	0.54	0.58	0.25	0.25
	0.11	0.24	0.42	0.53	0.59	0.31	0.29
	0.10	0.23	0.41	0.51	0.59	0.36	0.32
	0.10	0.21	0.40	0.50	0.60	0.42	0.35
	0.09	0.19	0.39	0.48	0.61	0.48	0.39
	0.11	0.21	0.35	0.47	0.61	0.49	0.34
	0.12	0.23	0.32	0.46	0.61	0.50	0.30
	0.14	0.24	0.28	0.45	0.60	0.51	0.26
	0.16	0.26	0.24	0.44	0.60	0.52	0.21
	0.17	0.28	0.21	0.43	0.60	0.53	0.17
	0.18	0.26	0.20	0.43	0.61	0.50	0.19
	0.18	0.24	0.19	0.43	0.63	0.48	0.21
	0.19	0.22	0.19	0.43	0.64	0.45	0.23
	0.20	0.20	0.18	0.43	0.65	0.43	0.25
	0.20	0.18	0.17	0.43	0.66	0.40	0.27
	0.21	0.24	0.20	0.43	0.68	0.45	0.35
	0.22	0.30	0.23	0.43	0.70	0.50	0.42
	0.23	0.37	0.26	0.43	0.72	0.56	0.50
	0.24	0.43	0.29	0.43	0.74	0.61	0.58
	0.25	0.49	0.33	0.43	0.76	0.66	0.65
	0.23	0.47	0.32	0.41	0.63	0.59	0.55
	0.21	0.44	0.31	0.39	0.50	0.53	0.45
	0.20	0.42	0.30	0.36	0.37	0.47	0.35
	0.18	0.39	0.30	0.34	0.24	0.40	0.25
	0.16	0.37	0.29	0.32	0.11	0.34	0.15
	0.14	0.33	0.27	0.30	0.16	0.31	0.16
	0.13	0.29	0.25	0.28	0.21	0.29	0.17
	0.12	0.25	0.23	0.27	0.26	0.27	0.18
	0.10	0.21	0.20	0.25	0.31	0.24	0.19
	0.09	0.18	0.18	0.23	0.36	0.22	0.20
	0.10	0.16	0.18	0.28	0.37	0.22	0.19
	0.12	0.14	0.18	0.33	0.38	0.21	0.18
	0.14	0.13	0.18	0.39	0.40	0.21	0.17
	0.15	0.11	0.18	0.44	0.41	0.20	0.16
	0.17	0.09	0.18	0.49	0.42	0.19	0.15
	0.17	0.10	0.18	0.41	0.37	0.25	0.19
	0.17	0.10	0.18	0.33	0.32	0.30	0.22
	0.17	0.11	0.18	0.25	0.28	0.36	0.26
	0.16	0.11	0.18	0.17	0.23	0.41	0.29
	0.16	0.11	0.17	0.09	0.18	0.46	0.33
	0.17	0.13	0.17	0.09	0.17	0.39	0.26
	0.19	0.14	0.17	0.08	0.16	0.31	0.20
	0.20	0.15	0.17	0.07	0.15	0.23	0.13
	0.21	0.16	0.17	0.07	0.14	0.15	0.07
	0.22	0.17	0.17	0.06	0.13	0.08	0.00
	0.21	0.22	0.16	0.06	0.13	0.10	0.02
	0.20	0.26	0.15	0.07	0.14	0.12	0.04
	0.19	0.30	0.13	0.07	0.15	0.14	0.06
	0.18	0.35	0.12	0.07	0.16	0.16	0.08
	0.17	0.39	0.11	0.08	0.16	0.18	0.10
	0.20	0.37	0.12	0.11	0.15	0.23	0.12
	0.22	0.34	0.13	0.14	0.14	0.28	0.14
	0.24	0.32	0.13	0.17	0.13	0.32	0.15
	0.27	0.29	0.14	0.20	0.11	0.37	0.17
	0.29	0.27	0.15	0.23	0.10	0.42	0.19
	0.27	0.25	0.14	0.23	0.11	0.43	0.18
	0.26	0.23	0.14	0.22	0.12	0.45	0.16
	0.24	0.22	0.13	0.22	0.13	0.46	0.15
	0.22	0.20	0.12	0.22	0.14	0.48	0.13
	0.20	0.19	0.12	0.21	0.15	0.49	0.12
	0.23	0.17	0.10	0.21	0.20	0.43	0.11
	0.26	0.16	0.08	0.20	0.25	0.37	0.11
	0.30	0.14	0.06	0.20	0.30	0.31	0.10
	0.33	0.12	0.05	0.19	0.35	0.25	0.10
	0.36	0.11	0.03	0.19	0.40	0.20	0.10
	0.36	0.12	0.06	0.23	0.41	0.20	0.14
	0.36	0.12	0.09	0.27	0.41	0.21	0.18
	0.36	0.13	0.11	0.31	0.42	0.22	0.23
	0.36	0.14	0.14	0.35	0.42	0.23	0.27
	0.36	0.14	0.17	0.39	0.43	0.24	0.31
	0.35	0.14	0.18	0.35	0.37	0.23	0.27
	0.34	0.14	0.20	0.31	0.31	0.21	0.24
	0.32	0.14	0.21	0.27	0.26	0.20	0.20
	0.31	0.14	0.23	0.23	0.20	0.18	0.16
	0.30	0.14	0.24	0.19	0.15	0.17	0.12
	0.29	0.14	0.25	0.17	0.15	0.19	0.11
	0.29	0.14	0.27	0.14	0.16	0.21	0.11
	0.28	0.14	0.28	0.12	0.16	0.23	0.11
	0.27	0.14	0.29	0.10	0.17	0.25	0.10
	0.27	0.14	0.30	0.08	0.18	0.28	0.10
	0.26	0.15	0.34	0.12	0.21	0.27	0.11
	0.25	0.15	0.38	0.16	0.25	0.26	0.12
	0.25	0.16	0.42	0.20	0.29	0.25	0.14
	0.24	0.16	0.45	0.24	0.32	0.24	0.15
	0.23	0.17	0.49	0.28	0.36	0.23	0.16
	0.22	0.17	0.44	0.30	0.32	0.22	0.18
	0.20	0.18	0.39	0.32	0.28	0.21	0.20
	0.18	0.19	0.34	0.34	0.25	0.19	0.22
	0.17	0.20	0.29	0.36	0.21	0.18	0.25
	0.15	0.21	0.24	0.39	0.17	0.17	0.27
	0.14	0.23	0.29	0.32	0.16	0.16	0.22
	0.14	0.26	0.34	0.26	0.15	0.16	0.18
	0.13	0.28	0.39	0.20	0.14	0.15	0.14
	0.13	0.30	0.44	0.14	0.13	0.14	0.10
	0.12	0.32	0.48	0.08	0.12	0.14	0.05
	0.11	0.32	0.41	0.12	0.14	0.13	0.06
	0.09	0.32	0.34	0.15	0.16	0.11	0.07
	0.08	0.32	0.26	0.19	0.18	0.10	0.08
	0.07	0.32	0.19	0.23	0.20	0.09	0.09
	0.05	0.32	0.11	0.26	0.22	0.08	0.10
	0.06	0.29	0.10	0.29	0.25	0.08	0.10
	0.07	0.26	0.10	0.32	0.29	0.09	0.09
	0.08	0.23	0.09	0.34	0.32	0.09	0.09
	0.09	0.21	0.08	0.37	0.35	0.10	0.09
	0.10	0.18	0.07	0.39	0.38	0.10	0.08
	0.13	0.17	0.09	0.37	0.35	0.11	0.08
	0.16	0.16	0.11	0.34	0.33	0.12	0.07
	0.19	0.15	0.12	0.32	0.30	0.13	0.07
	0.22	0.14	0.14	0.29	0.27	0.14	0.07
	0.25	0.14	0.16	0.26	0.24	0.15	0.06
	0.22	0.15	0.19	0.24	0.20	0.16	0.07
	0.19	0.16	0.22	0.21	0.16	0.16	0.07
	0.17	0.18	0.26	0.18	0.12	0.17	0.08
	0.14	0.19	0.29	0.15	0.08	0.17	0.08
	0.11	0.20	0.32	0.13	0.04	0.18	0.09
	0.11	0.19	0.29	0.14	0.08	0.18	0.09
	0.11	0.18	0.25	0.15	0.12	0.18	0.09
	0.11	0.17	0.22	0.16	0.16	0.18	0.10
	0.11	0.16	0.18	0.16	0.20	0.18	0.10
	0.11	0.15	0.14	0.17	0.24	0.18	0.10
	0.12	0.19	0.16	0.19	0.24	0.21	0.09
	0.12	0.23	0.18	0.21	0.24	0.23	0.08
	0.13	0.26	0.20	0.23	0.24	0.26	0.07
	0.13	0.30	0.21	0.25	0.25	0.29	0.06
	0.14	0.34	0.23	0.27	0.25	0.32	0.05
	0.17	0.35	0.23	0.27	0.22	0.28	0.06
	0.19	0.36	0.23	0.27	0.19	0.25	0.08
	0.21	0.37	0.23	0.27	0.16	0.21	0.09
	0.24	0.38	0.24	0.27	0.13	0.17	0.11
stdfcstcal3 365   7
	0.34	0.28	0.33	0.12	0.20	0.19	0.12
	0.33	0.25	0.33	0.24	0.24	0.22	0.14
	0.33	0.22	0.33	0.36	0.28	0.24	0.16
	0.33	0.19	0.33	0.48	0.32	0.26	0.17
	0.32	0.16	0.33	0.60	0.36	0.29	0.19
	0.32	0.12	0.33	0.72	0.39	0.31	0.21
	0.27	0.18	0.39	0.69	0.38	0.29	0.24
	0.22	0.24	0.45	0.66	0.37	0.27	0.26
	0.17	0.30	0.51	0.63	0.36	0.26	0.29
	0.11	0.36	0.57	0.60	0.35	0.24	0.32
	0.06	0.42	0.62	0.57	0.34	0.22	0.35
	0.10	0.40	0.58	0.52	0.36	0.23	0.34
	0.15	0.38	0.54	0.48	0.38	0.24	0.32
	0.19	0.37	0.50	0.44	0.40	0.24	0.31
	0.23	0.35	0.46	0.39	0.42	0.25	0.29
	0.27	0.33	0.42	0.35	0.44	0.25	0.28
	0.25	0.35	0.42	0.34	0.42	0.25	0.27
	0.23	0.37	0.42	0.34	0.40	0.24	0.26
	0.21	0.39	0.43	0.33	0.38	0.23	0.25
	0.19	0.41	0.43	0.32	0.37	0.22	0.25
	0.17	0.42	0.43	0.32	0.35	0.21	0.24
	0.26	0.45	0.41	0.33	0.31	0.24	0.27
	0.35	0.48	0.40	0.35	0.26	0.27	0.31
	0.44	0.50	0.38	0.37	0.22	0.30	0.34
	0.53	0.53	0.37	0.38	0.18	0.33	0.38
	0.62	0.55	0.35	0.40	0.13	0.36	0.41
	0.55	0.50	0.30	0.42	0.13	0.33	0.35
	0.49	0.44	0.24	0.43	0.13	0.30	0.29
	0.42	0.39	0.18	0.45	0.13	0.27	0.23
