nall 365    7
	287.78	168.12	272.84	267.78	0.00	264.96	268.81
	287.47	112.08	272.76	267.64	0.00	264.96	269.35
	287.16	56.04	272.67	267.50	0.00	264.96	269.88
	286.85	0.00	272.58	267.36	0.00	264.96	270.42
	286.59	55.58	218.07	213.88	0.00	264.96	270.20
	286.32	111.17	163.55	160.41	0.00	264.96	269.98
	286.05	166.75	109.03	106.94	0.00	264.96	269.76
	285.78	222.33	54.52	53.47	0.00	264.96	269.54
	285.51	277.91	0.00	0.00	0.00	264.96	269.33
	285.29	277.51	53.90	53.31	0.00	265.26	269.58
	285.07	277.11	107.79	106.62	0.00	265.57	269.84
	284.85	276.71	161.69	159.94	0.00	265.87	270.10
	284.63	276.31	215.58	213.25	0.00	266.17	270.36
	284.41	275.90	269.48	266.56	0.00	266.47	270.61
	284.12	275.75	269.41	266.47	0.00	213.18	216.49
	283.83	275.59	269.34	266.38	0.00	159.88	162.37
	283.53	275.44	269.27	266.29	0.00	106.59	108.25
	283.24	275.28	269.20	266.19	0.00	53.29	54.12
	282.94	275.12	269.13	266.10	0.00	0.00	0.00
	282.70	220.10	269.05	266.04	0.00	53.69	54.85
	282.45	165.07	268.96	265.99	0.00	107.37	109.70
	282.20	110.05	268.88	265.93	0.00	161.06	164.55
	281.95	55.02	268.80	265.87	0.00	214.75	219.40
	281.70	0.00	268.72	265.82	0.00	268.43	274.25
	281.47	54.44	268.55	265.73	52.99	214.75	274.53
	281.23	108.89	268.38	265.64	105.98	161.06	274.80
	281.00	163.33	268.21	265.56	158.98	107.37	275.07
	280.76	217.77	268.05	265.47	211.97	53.69	275.34
	280.53	272.22	267.88	265.38	264.96	0.00	275.61
	280.25	272.26	214.30	265.38	264.96	54.07	275.79
	279.97	272.31	160.73	265.38	264.96	108.15	275.97
	279.70	272.35	107.15	265.38	264.96	162.22	276.15
	279.42	272.40	53.58	265.38	264.96	216.30	276.33
	279.14	272.45	0.00	265.38	264.96	270.37	276.51
	278.81	217.96	53.37	265.35	264.96	270.45	276.70
	278.48	163.47	106.74	265.32	264.96	270.53	276.89
	278.15	108.98	160.11	265.29	264.96	270.60	277.08
	277.82	54.49	213.48	265.26	264.96	270.68	277.26
	277.49	0.00	266.85	265.23	264.96	270.75	277.45
	221.99	0.00	213.48	265.23	265.27	270.93	277.71
	166.49	0.00	160.11	265.23	265.58	271.10	277.96
	111.00	0.00	106.74	265.23	265.89	271.28	278.21
	55.50	0.00	53.37	265.23	266.20	271.45	278.46
	0.00	0.00	0.00	265.23	266.52	271.63	278.71
	55.16	0.00	0.00	265.20	266.60	271.93	279.03
	110.31	0.00	0.00	265.16	266.68	272.23	279.34
	165.47	0.00	0.00	265.12	266.76	272.53	279.66
	220.63	0.00	0.00	265.08	266.85	272.83	279.98
	275.78	0.00	0.00	265.05	266.93	273.13	280.29
	275.42	53.64	0.00	265.05	267.01	273.27	280.51
	275.05	107.28	0.00	265.05	267.09	273.40	280.72
	274.68	160.92	0.00	265.05	267.18	273.54	280.93
	274.31	214.56	0.00	265.05	267.26	273.68	281.15
	273.95	268.19	0.00	265.05	267.34	273.82	281.36
	273.71	268.03	0.00	265.01	213.87	274.20	281.73
	273.47	267.87	0.00	264.97	160.41	274.59	282.10
	273.24	267.71	0.00	264.94	106.94	274.98	282.47
	273.00	267.54	0.00	264.90	53.47	275.37	282.84
	272.77	267.38	0.00	264.86	0.00	275.76	283.21
	272.55	267.40	53.00	264.96	0.00	275.90	226.57
	272.34	267.42	106.00	265.06	0.00	276.05	169.92
	272.12	267.43	159.00	265.15	0.00	276.20	113.28
	271.91	267.45	212.00	265.25	0.00	276.34	56.64
	271.69	267.47	265.00	265.35	0.00	276.49	0.00
	271.37	213.97	265.00	265.41	53.99	276.65	57.04
	271.05	160.48	265.00	265.48	107.99	276.80	114.08
	270.73	106.99	265.00	265.54	161.98	276.96	171.12
	270.41	53.49	265.00	265.60	215.98	277.12	228.15
	270.08	0.00	265.00	265.67	269.97	277.28	285.19
	216.07	53.32	265.00	265.74	270.25	277.57	285.41
	162.05	106.64	265.00	265.82	270.54	277.86	285.63
	108.03	159.96	265.00	265.89	270.82	278.16	285.85
	54.02	213.28	265.00	265.96	271.11	278.45	286.07
	0.00	266.60	265.00	266.04	271.39	278.74	286.29
	0.00	213.28	265.00	266.08	271.56	278.99	229.03
	0.00	159.96	265.00	266.12	271.73	279.24	171.77
	0.00	106.64	265.00	266.16	271.90	279.48	114.51
	0.00	53.32	265.00	266.21	272.07	279.73	57.26
	0.00	0.00	265.00	266.25	272.25	279.98	0.00
	53.64	0.00	265.00	213.00	272.69	280.38	0.00
	107.28	0.00	265.00	159.75	273.13	280.77	0.00
	160.92	0.00	265.00	106.50	273.58	281.17	0.00
	214.56	0.00	265.00	53.25	274.02	281.57	0.00
	268.19	0.00	265.00	0.00	274.47	281.97	0.00
	267.95	0.00	265.00	53.83	219.57	282.16	57.92
	267.71	0.00	265.00	107.65	164.68	282.35	115.84
	267.46	0.00	265.00	161.48	109.79	282.54	173.77
	267.22	0.00	265.00	215.30	54.89	282.73	231.69
	266.98	0.00	265.00	269.13	0.00	282.92	289.61
	266.97	0.00	212.00	269.27	55.19	283.13	289.79
	266.95	0.00	159.00	269.41	110.37	283.33	289.96
	266.94	0.00	106.00	269.55	165.56	283.54	290.14
	266.93	0.00	53.00	269.69	220.75	283.75	290.32
	266.92	0.00	0.00	269.84	275.93	283.96	290.50
	266.79	0.00	0.00	215.87	276.27	284.24	290.62
	266.67	0.00	0.00	161.90	276.60	284.52	290.75
	266.54	0.00	0.00	107.93	276.94	284.81	290.87
	266.41	0.00	0.00	53.97	277.27	285.09	291.00
	266.28	0.00	0.00	0.00	277.61	285.37	291.13
	266.29	0.00	53.25	54.43	277.89	285.58	232.90
	266.30	0.00	106.50	108.87	278.17	285.78	174.68
	266.30	0.00	159.75	163.30	278.46	285.99	116.45
	266.31	0.00	213.00	217.74	278.74	286.20	58.23
	266.32	0.00	266.25	272.17	279.03	286.40	0.00
	266.20	0.00	266.25	272.11	279.26	286.63	58.47
	266.08	0.00	266.25	272.05	279.50	286.86	116.94
	265.97	0.00	266.25	271.99	279.74	287.08	175.41
	265.85	0.00	266.25	271.93	279.98	287.31	233.88
	265.73	0.00	266.25	271.87	280.22	287.54	292.35
	212.59	0.00	213.00	217.50	280.48	287.75	233.88
	159.44	0.00	159.75	163.12	280.74	287.97	175.41
	106.29	0.00	106.50	108.75	281.00	288.18	116.94
	53.15	0.00	53.25	54.37	281.26	288.40	58.47
	0.00	0.00	0.00	0.00	281.52	288.61	0.00
	0.00	0.00	0.00	55.14	281.81	230.89	58.70
	0.00	0.00	0.00	110.27	282.11	173.17	117.39
	0.00	0.00	0.00	165.41	282.40	115.45	176.09
	0.00	0.00	0.00	220.55	282.69	57.72	234.79
	0.00	0.00	0.00	275.68	282.99	0.00	293.49
	0.00	0.00	53.95	275.86	283.21	58.00	293.61
	0.00	0.00	107.89	276.03	283.43	116.00	293.73
	0.00	0.00	161.84	276.21	283.65	174.00	293.86
	0.00	0.00	215.79	276.38	283.88	232.00	293.98
	0.00	0.00	269.73	276.55	284.10	290.00	294.11
	52.97	0.00	269.65	276.68	284.33	290.24	294.18
	105.95	0.00	269.57	276.80	284.57	290.48	294.25
	158.92	0.00	269.49	276.92	284.80	290.71	294.32
	211.89	0.00	269.41	277.04	285.04	290.95	294.40
	264.86	0.00	269.33	277.17	285.27	291.19	294.47
	264.87	53.17	215.46	221.73	285.46	291.35	235.58
	264.88	106.33	161.60	166.30	285.66	291.51	176.68
	264.89	159.50	107.73	110.87	285.85	291.67	117.79
	264.90	212.66	53.87	55.43	286.04	291.83	58.89
	264.91	265.83	0.00	0.00	286.23	291.99	0.00
	264.91	212.66	0.00	56.11	286.49	292.09	58.83
	264.91	159.50	0.00	112.21	286.75	292.19	117.66
	264.91	106.33	0.00	168.32	287.02	292.29	176.50
	264.91	53.17	0.00	224.43	287.28	292.40	235.33
	264.91	0.00	0.00	280.53	287.54	292.50	294.16
	264.91	53.69	54.81	280.75	287.79	234.00	294.16
	264.91	107.37	109.61	280.96	288.03	175.50	294.16
	264.91	161.06	164.42	281.18	288.28	117.00	294.16
	264.91	214.75	219.23	281.39	288.53	58.50	294.16
	264.91	268.43	274.03	281.61	288.78	0.00	294.16
	264.91	268.30	274.11	281.83	288.86	58.72	294.06
	264.91	268.16	274.20	282.05	288.94	117.45	293.97
	264.91	268.02	274.28	282.27	289.01	176.17	293.87
	264.91	267.88	274.36	282.49	289.09	234.90	293.77
	264.91	267.74	274.44	282.71	289.17	293.62	293.68
	264.91	268.05	274.74	283.04	289.43	234.90	293.56
	264.91	268.35	275.04	283.37	289.68	176.17	293.45
	264.91	268.65	275.34	283.69	289.93	117.45	293.34
	264.91	268.95	275.63	284.02	290.19	58.72	293.23
	264.91	269.26	275.93	284.35	290.44	0.00	293.12
	264.92	269.50	276.25	284.52	290.58	0.00	292.96
	264.93	269.75	276.56	284.70	290.72	0.00	292.81
	264.94	270.00	276.88	284.87	290.85	0.00	292.65
	264.95	270.25	277.20	285.04	290.99	0.00	292.50
avgobscal2 365   7
	267.97	272.26	279.52	286.38	292.00	295.42	293.77
	268.04	272.49	279.63	286.55	292.18	295.41	293.53
	268.10	272.72	279.74	286.71	292.35	295.41	293.29
	268.16	272.95	279.85	286.88	292.52	295.40	293.05
	268.22	273.18	279.95	287.04	292.70	295.39	292.80
	268.29	273.41	280.06	287.21	292.87	295.39	292.56
	268.33	273.63	280.41	287.47	292.94	295.33	292.37
	268.37	273.86	280.77	287.74	293.00	295.27	292.18
	268.41	274.09	281.12	288.00	293.07	295.22	291.99
	268.46	274.32	281.47	288.27	293.13	295.16	291.80
	268.50	274.55	281.82	288.53	293.20	295.10	291.61
	268.81	274.95	282.11	288.80	293.33	295.05	291.42
	269.12	275.35	282.40	289.07	293.47	294.99	291.23
	269.44	275.75	282.69	289.33	293.60	294.94	291.04
	269.75	276.16	282.99	289.60	293.73	294.88	290.85
	270.06	276.56	283.28	289.87	293.86	294.83	290.66
	270.16	276.84	283.52	290.01	293.97	294.71	290.54
	270.26	277.12	283.76	290.16	294.08	294.60	290.43
	270.37	277.40	284.00	290.30	294.19	294.48	290.31
	270.47	277.69	284.24	290.45	294.30	294.36	290.20
	270.57	277.97	284.48	290.59	294.41	294.25	290.08
	270.78	278.09	284.76	290.67	294.49	294.10	289.85
	270.99	278.21	285.04	290.75	294.57	293.96	289.62
	271.20	278.34	285.31	290.83	294.66	293.81	289.39
	271.41	278.46	285.59	290.91	294.74	293.67	289.16
	271.62	278.58	285.87	290.99	294.82	293.52	288.93
	271.70	278.80	286.06	291.21	294.89	293.45	288.68
	271.77	279.02	286.25	291.43	294.96	293.38	288.43
	271.84	279.23	286.44	291.65	295.03	293.31	288.19
	271.92	279.45	286.63	291.87	295.10	293.23	287.94
	271.99	279.66	286.83	292.09	295.16	293.16	287.69
	272.43	279.85	287.12	292.25	295.24	292.97	287.48
	272.86	280.03	287.41	292.40	295.31	292.78	287.27
	273.30	280.22	287.70	292.56	295.38	292.60	287.06
	273.73	280.40	288.00	292.72	295.45	292.41	286.85
	274.17	280.59	288.29	292.87	295.52	292.22	286.65
	274.14	280.81	288.47	293.02	295.53	292.11	286.41
	274.10	281.04	288.66	293.16	295.54	292.00	286.18
	274.07	281.27	288.84	293.30	295.55	291.89	285.95
	274.03	281.50	289.03	293.45	295.56	291.78	285.72
	274.00	281.73	289.21	293.59	295.56	291.67	285.49
	274.45	281.95	289.27	293.64	295.58	291.55	285.30
	274.90	282.18	289.32	293.69	295.59	291.43	285.11
	275.35	282.40	289.38	293.74	295.60	291.30	284.92
	275.80	282.63	289.43	293.79	295.61	291.18	284.74
	276.25	282.86	289.49	293.84	295.63	291.06	284.55
	276.36	283.25	289.68	293.96	295.42	290.84	284.36
	276.47	283.65	289.87	294.09	295.22	290.63	284.17
	276.58	284.05	290.06	294.21	295.02	290.42	283.98
	276.69	284.44	290.25	294.34	294.82	290.21	283.79
	276.80	284.84	290.44	294.47	294.62	289.99	283.60
	276.96	284.96	290.57	294.53	294.47	289.88	283.21
	277.13	285.08	290.70	294.58	294.33	289.77	282.82
	277.29	285.20	290.84	294.64	294.19	289.66	282.42
	277.46	285.32	290.97	294.70	294.05	289.55	282.03
	277.62	285.44	291.10	294.76	293.90	289.43	281.64
	277.83	285.54	291.35	294.90	293.86	289.15	281.45
	278.04	285.64	291.60	295.05	293.81	288.86	281.25
	278.26	285.74	291.85	295.19	293.76	288.57	281.06
	278.47	285.84	292.10	295.34	293.72	288.28	280.87
	278.68	285.93	292.35	295.49	293.67	287.99	280.67
	279.12	286.22	292.37	295.55	293.50	287.84	280.47
	279.57	286.50	292.40	295.62	293.33	287.68	280.27
	280.01	286.79	292.42	295.68	293.16	287.52	280.07
	280.45	287.07	292.45	295.75	292.99	287.37	279.87
	280.90	287.36	292.47	295.81	292.82	287.21	279.67
	281.07	287.64	292.63	295.75	292.66	286.89	279.42
	281.24	287.92	292.78	295.69	292.50	286.58	279.16
	281.41	288.20	292.93	295.63	292.35	286.27	278.90
	281.59	288.48	293.09	295.57	292.19	285.95	278.65
	281.76	288.77	293.24	295.51	292.03	285.64	278.39
	282.04	288.96	293.33	295.34	291.91	285.59	278.08
	282.32	289.16	293.42	295.17	291.80	285.54	277.77
	282.60	289.36	293.50	295.01	291.68	285.49	277.46
	282.89	289.56	293.59	294.84	291.57	285.45	277.14
	283.17	289.76	293.68	294.67	291.45	285.40	276.83
	283.37	289.88	293.79	294.68	291.27	284.96	276.65
	283.57	290.01	293.90	294.69	291.08	284.53	276.47
	283.77	290.13	294.01	294.70	290.89	284.10	276.29
	283.97	290.26	294.12	294.71	290.70	283.67	276.10
	284.17	290.39	294.23	294.72	290.52	283.23	275.92
	284.49	290.54	294.37	294.59	290.32	282.94	275.67
	284.80	290.69	294.51	294.46	290.13	282.65	275.41
	285.12	290.84	294.66	294.33	289.93	282.35	275.16
	285.43	291.00	294.80	294.20	289.74	282.06	274.91
	285.75	291.15	294.94	294.07	289.54	281.77	274.65
	285.87	291.28	294.99	293.97	289.20	281.61	274.42
	285.98	291.41	295.04	293.87	288.85	281.46	274.19
	286.10	291.54	295.08	293.77	288.51	281.31	273.96
	286.22	291.68	295.13	293.67	288.16	281.15	273.73
	286.34	291.81	295.18	293.58	287.82	281.00	273.51
	286.59	291.92	295.24	293.49	287.69	280.75	273.35
	286.84	292.03	295.30	293.41	287.55	280.51	273.19
	287.09	292.14	295.35	293.33	287.42	280.27	273.03
	287.34	292.25	295.41	293.25	287.29	280.03	272.88
	287.59	292.36	295.47	293.17	287.16	279.79	272.72
	287.75	292.60	295.45	292.97	287.02	279.61	272.46
	287.91	292.84	295.42	292.77	286.88	279.43	272.19
	288.07	293.08	295.40	292.57	286.73	279.26	271.93
	288.23	293.32	295.37	292.37	286.59	279.08	271.67
	288.39	293.56	295.35	292.17	286.44	278.90	271.41
	288.65	293.57	295.25	291.89	286.05	278.52	271.30
	288.91	293.59	295.16	291.60	285.67	278.13	271.20
	289.17	293.61	295.07	291.32	285.28	277.75	271.10
	289.44	293.63	294.98	291.04	284.89	277.36	270.99
	289.70	293.65	294.89	290.75	284.50	276.98	270.89
	289.87	293.87	294.75	290.67	284.30	276.90	270.66
	290.04	294.10	294.62	290.58	284.10	276.82	270.44
	290.21	294.33	294.48	290.49	283.89	276.75	270.21
	290.38	294.56	294.35	290.40	283.69	276.67	269.99
	290.55	294.79	294.21	290.31	283.49	276.60	269.76
	290.70	294.92	294.22	290.11	283.17	276.16	269.63
	290.85	295.05	294.22	289.91	282.85	275.72	269.49
	291.00	295.18	294.23	289.71	282.53	275.29	269.36
	291.14	295.31	294.23	289.50	282.21	274.85	269.23
	291.29	295.44	294.24	289.30	281.90	274.41	269.10
	291.53	295.44	294.09	289.05	281.69	274.23	269.00
	291.76	295.44	293.93	288.81	281.49	274.04	268.90
	291.99	295.43	293.78	288.56	281.29	273.86	268.81
	292.22	295.43	293.62	288.31	281.09	273.67	268.71
	292.45	295.43	293.47	288.07	280.89	273.48	268.62
	292.48	295.42	293.35	287.86	280.60	273.28	268.54
	292.51	295.40	293.24	287.66	280.32	273.08	268.47
	292.54	295.38	293.12	287.45	280.03	272.88	268.39
	292.57	295.37	293.00	287.25	279.75	272.68	268.32
	292.60	295.35	292.88	287.04	279.46	272.48	268.25
	292.71	295.34	292.67	286.87	279.27	272.36	268.20
	292.82	295.34	292.46	286.69	279.08	272.25	268.15
	292.93	295.33	292.25	286.52	278.89	272.14	268.10
	293.04	295.32	292.04	286.35	278.71	272.03	268.05
	293.15	295.31	291.83	286.17	278.52	271.92	268.01
	293.31	295.21	291.69	285.78	278.24	271.74	267.92
	293.47	295.11	291.56	285.39	277.96	271.55	267.84
	293.62	295.01	291.42	284.99	277.68	271.37	267.76
	293.78	294.91	291.28	284.60	277.41	271.19	267.68
	293.94	294.81	291.14	284.21	277.13	271.01	267.60
	294.15	294.70	290.93	284.08	276.90	270.81	267.61
	294.36	294.58	290.72	283.95	276.67	270.61	267.61
	294.56	294.47	290.52	283.83	276.44	270.41	267.61
	294.77	294.36	290.31	283.70	276.21	270.22	267.61
	294.98	294.24	290.11	283.58	275.98	270.02	267.61
	295.01	294.22	289.96	283.29	275.68	269.91	267.66
	295.05	294.20	289.81	282.99	275.38	269.81	267.70
	295.08	294.18	289.66	282.70	275.08	269.70	267.75
	295.12	294.16	289.51	282.41	274.78	269.60	267.79
	295.15	294.14	289.36	282.12	274.48	269.49	267.84
	295.15	294.01	289.13	281.82	274.33	269.33	267.84
	295.15	293.88	288.90	281.53	274.18	269.17	267.84
	295.15	293.75	288.67	281.23	274.03	269.01	267.84
	295.15	293.62	288.44	280.94	273.87	268.85	267.84
	295.14	293.49	288.21	280.64	273.72	268.69	267.84
	295.16	293.28	287.90	280.38	273.54	268.64	267.79
	295.17	293.07	287.60	280.12	273.35	268.59	267.75
	295.19	292.87	287.29	279.86	273.17	268.55	267.71
	295.20	292.66	286.98	279.59	272.99	268.50	267.66
	295.22	292.46	286.68	279.33	272.80	268.45	267.62
	295.19	292.39	286.56	279.15	272.59	268.41	267.68
	295.16	292.32	286.45	278.96	272.37	268.36	267.74
	295.13	292.26	286.33	278.77	272.16	268.32	267.80
	295.10	292.19	286.21	278.59	271.94	268.28	267.86
	295.08	292.13	286.10	278.40	271.73	268.23	267.92
	294.99	291.85	285.73	278.17	271.53	268.15	267.93
	294.91	291.57	285.37	277.94	271.32	268.07	267.93
	294.82	291.29	285.00	277.71	271.12	267.99	267.94
	294.74	291.02	284.64	277.48	270.92	267.91	267.94
	294.65	290.74	284.27	277.25	270.72	267.83	267.95
	294.62	290.57	284.02	277.06	270.54	267.80	268.01
	294.58	290.40	283.76	276.87	270.36	267.76	268.08
	294.54	290.23	283.51	276.68	270.19	267.72	268.14
	294.51	290.06	283.26	276.48	270.01	267.69	268.21
	294.47	289.89	283.00	276.29	269.84	267.65	268.28
	294.32	289.72	282.73	275.97	269.65	267.59	268.29
	294.16	289.55	282.46	275.64	269.47	267.53	268.30
	294.01	289.38	282.20	275.32	269.29	267.46	268.31
	293.86	289.21	281.93	275.00	269.11	267.40	268.32
	293.70	289.04	281.66	274.68	268.92	267.34	268.33
	293.52	288.86	281.53	274.46	268.84	267.48	268.39
	293.33	288.68	281.41	274.24	268.77	267.62	268.45
	293.14	288.51	281.29	274.02	268.69	267.75	268.51
	292.96	288.33	281.16	273.80	268.61	267.89	268.56
	292.77	288.16	281.04	273.58	268.53	268.03	268.62
	292.72	288.00	280.67	273.41	268.55	268.13	268.68
	292.68	287.85	280.30	273.23	268.57	268.23	268.73
	292.63	287.70	279.93	273.05	268.58	268.33	268.78
	292.58	287.55	279.56	272.87	268.60	268.43	268.83
	292.53	287.40	279.19	272.70	268.61	268.54	268.89
	292.39	287.07	279.03	272.56	268.58	268.58	269.01
	292.24	286.74	278.87	272.43	268.55	268.62	269.12
	292.09	286.41	278.71	272.29	268.51	268.67	269.24
	291.94	286.08	278.55	272.15	268.48	268.71	269.36
	291.79	285.75	278.39	272.02	268.44	268.76	269.47
	291.61	285.53	278.12	271.67	268.28	268.75	269.55
	291.43	285.31	277.84	271.32	268.12	268.74	269.62
	291.25	285.09	277.57	270.97	267.96	268.73	269.70
	291.07	284.88	277.29	270.62	267.80	268.72	269.77
	290.89	284.66	277.02	270.27	267.64	268.72	269.84
	290.76	284.40	276.85	270.21	267.58	268.72	269.98
	290.62	284.14	276.68	270.15	267.51	268.72	270.12
	290.49	283.88	276.51	270.08	267.45	268.72	270.26
	290.35	283.63	276.35	270.02	267.38	268.72	270.40
	290.22	283.37	276.18	269.95	267.32	268.72	270.53
	289.99	283.22	275.99	269.77	267.35	268.67	270.95
	289.75	283.08	275.80	269.58	267.37	268.62	271.37
	289.52	282.93	275.61	269.40	267.40	268.58	271.79
	289.29	282.79	275.42	269.21	267.43	268.53	272.22
	289.05	282.64	275.23	269.03	267.45	268.48	272.64
	288.82	282.24	274.92	268.87	267.44	268.48	272.71
	288.58	281.84	274.61	268.72	267.43	268.48	272.79
	288.34	281.43	274.31	268.57	267.41	268.48	272.87
	288.10	281.03	274.00	268.42	267.40	268.48	272.94
	287.87	280.63	273.70	268.26	267.39	268.48	273.02
	287.66	280.39	273.45	268.32	267.41	268.54	273.25
	287.44	280.15	273.19	268.38	267.43	268.60	273.47
	287.23	279.91	272.94	268.43	267.46	268.65	273.70
	287.02	279.67	272.69	268.49	267.48	268.71	273.93
	286.81	279.44	272.44	268.54	267.50	268.77	274.15
	286.59	279.17	272.18	268.48	267.51	268.85	274.10
	286.37	278.90	271.92	268.42	267.52	268.93	274.05
	286.16	278.64	271.66	268.35	267.53	269.01	274.00
	285.94	278.37	271.40	268.29	267.54	269.08	273.95
	285.73	278.11	271.14	268.23	267.55	269.16	273.90
	285.46	277.86	270.98	268.11	267.57	269.15	274.14
	285.19	277.62	270.82	268.00	267.59	269.15	274.37
	284.92	277.38	270.66	267.88	267.61	269.14	274.61
	284.65	277.14	270.50	267.76	267.63	269.14	274.85
	284.38	276.89	270.35	267.65	267.65	269.13	275.09
	284.20	276.72	270.26	267.62	267.65	269.28	275.25
	284.02	276.55	270.18	267.60	267.65	269.43	275.41
	283.84	276.38	270.10	267.57	267.65	269.58	275.57
	283.65	276.21	270.02	267.55	267.65	269.74	275.74
	283.47	276.04	269.93	267.52	267.64	269.89	275.90
	283.22	275.85	269.78	267.44	267.62	270.01	276.16
	282.96	275.65	269.62	267.36	267.60	270.14	276.43
	282.71	275.46	269.46	267.28	267.58	270.27	276.69
	282.45	275.26	269.31	267.20	267.56	270.39	276.96
	282.20	275.07	269.15	267.12	267.54	270.52	277.22
	281.89	275.01	269.04	267.21	267.58	270.85	277.57
	281.58	274.95	268.92	267.30	267.62	271.18	277.92
	281.27	274.89	268.81	267.39	267.66	271.51	278.27
	280.96	274.83	268.70	267.48	267.70	271.84	278.62
	280.64	274.77	268.59	267.57	267.74	272.17	278.96
	280.35	274.26	268.43	267.53	267.74	272.20	279.10
	280.06	273.75	268.27	267.48	267.74	272.24	279.24
	279.77	273.23	268.11	267.44	267.74	272.27	279.37
	279.47	272.72	267.95	267.39	267.74	272.30	279.51
	279.18	272.21	267.79	267.35	267.74	272.34	279.65
	279.00	272.13	267.77	267.25	267.91	272.76	279.82
	278.82	272.06	267.74	267.16	268.09	273.18	279.98
	278.64	271.99	267.72	267.07	268.27	273.60	280.15
	278.46	271.91	267.70	266.98	268.45	274.02	280.32
	278.28	271.84	267.67	266.88	268.62	274.45	280.49
	278.05	271.67	267.67	266.88	268.94	274.74	280.97
	277.82	271.50	267.67	266.87	269.26	275.03	281.45
	277.59	271.33	267.67	266.86	269.58	275.31	281.94
	277.36	271.17	267.67	266.85	269.89	275.60	282.42
	277.13	271.00	267.67	266.85	270.21	275.89	282.91
	276.90	270.70	267.60	266.92	270.33	276.10	283.06
	276.68	270.39	267.53	266.99	270.44	276.31	283.21
	276.45	270.09	267.46	267.06	270.56	276.52	283.36
	276.22	269.78	267.39	267.14	270.67	276.73	283.51
	275.99	269.48	267.31	267.21	270.79	276.94	283.67
	275.75	269.39	267.31	267.21	270.83	277.11	283.80
	275.51	269.31	267.31	267.21	270.87	277.27	283.93
	275.27	269.23	267.31	267.21	270.91	277.44	284.06
	275.03	269.14	267.31	267.21	270.95	277.60	284.19
