nall 365    7
	0.95	0.90	0.79	0.14	0.63	0.83	0.85
	0.95	0.90	0.79	0.13	0.63	0.83	0.85
	0.95	0.90	0.78	0.11	0.63	0.83	0.85
	0.95	0.90	0.78	0.10	0.63	0.83	0.85
	0.95	0.89	0.76	0.11	0.64	0.83	0.85
	0.95	0.89	0.74	0.11	0.65	0.83	0.86
	0.95	0.89	0.72	0.12	0.65	0.83	0.86
	0.95	0.88	0.70	0.12	0.66	0.82	0.86
	0.95	0.88	0.68	0.12	0.67	0.82	0.86
	0.94	0.87	0.66	0.15	0.68	0.82	0.86
	0.94	0.87	0.65	0.18	0.69	0.82	0.85
	0.94	0.86	0.63	0.20	0.70	0.81	0.85
	0.94	0.86	0.61	0.23	0.71	0.81	0.84
	0.93	0.85	0.59	0.25	0.72	0.81	0.84
	0.93	0.85	0.56	0.27	0.73	0.81	0.84
	0.93	0.84	0.54	0.29	0.74	0.81	0.83
	0.93	0.84	0.51	0.31	0.74	0.80	0.83
	0.92	0.83	0.48	0.33	0.75	0.80	0.83
	0.92	0.83	0.45	0.35	0.75	0.80	0.83
	0.92	0.82	0.41	0.38	0.76	0.80	0.83
	0.92	0.81	0.36	0.40	0.76	0.81	0.83
	0.92	0.81	0.32	0.43	0.77	0.81	0.82
	0.92	0.80	0.27	0.45	0.77	0.81	0.82
	0.92	0.79	0.23	0.48	0.78	0.81	0.82
	0.92	0.79	0.20	0.49	0.78	0.81	0.82
	0.92	0.78	0.17	0.51	0.78	0.81	0.82
	0.92	0.78	0.14	0.52	0.78	0.81	0.82
	0.91	0.77	0.11	0.54	0.78	0.81	0.82
	0.91	0.77	0.08	0.56	0.78	0.81	0.82
	0.91	0.76	0.07	0.56	0.78	0.81	0.82
	0.91	0.76	0.06	0.57	0.78	0.82	0.82
	0.91	0.75	0.05	0.58	0.78	0.82	0.81
	0.91	0.75	0.04	0.59	0.79	0.82	0.81
	0.91	0.74	0.03	0.60	0.79	0.82	0.81
	0.90	0.73	0.03	0.60	0.78	0.82	0.81
	0.90	0.71	0.02	0.61	0.78	0.82	0.81
	0.90	0.70	0.02	0.61	0.78	0.81	0.81
	0.89	0.68	0.01	0.62	0.77	0.81	0.81
	0.89	0.67	0.01	0.62	0.77	0.81	0.81
	0.89	0.65	0.04	0.63	0.77	0.81	0.81
	0.88	0.63	0.07	0.64	0.78	0.81	0.81
	0.88	0.62	0.11	0.65	0.78	0.82	0.81
	0.88	0.60	0.14	0.67	0.79	0.82	0.81
	0.87	0.58	0.17	0.68	0.79	0.83	0.81
	0.87	0.56	0.19	0.69	0.80	0.83	0.81
	0.87	0.53	0.22	0.70	0.80	0.83	0.81
	0.86	0.51	0.24	0.71	0.80	0.83	0.81
	0.86	0.49	0.26	0.72	0.80	0.83	0.82
	0.86	0.46	0.28	0.73	0.81	0.83	0.82
	0.85	0.43	0.31	0.74	0.81	0.84	0.82
	0.85	0.40	0.33	0.75	0.81	0.84	0.82
	0.85	0.37	0.35	0.75	0.81	0.84	0.81
	0.84	0.34	0.37	0.76	0.81	0.84	0.81
	0.84	0.31	0.40	0.77	0.81	0.84	0.81
	0.83	0.27	0.42	0.77	0.81	0.83	0.81
	0.82	0.23	0.44	0.77	0.82	0.83	0.80
	0.81	0.18	0.46	0.78	0.82	0.83	0.80
	0.80	0.14	0.48	0.78	0.82	0.82	0.79
	0.79	0.10	0.51	0.78	0.82	0.82	0.79
	0.78	0.08	0.53	0.78	0.82	0.82	0.78
	0.76	0.07	0.56	0.79	0.82	0.82	0.77
	0.75	0.06	0.58	0.79	0.82	0.82	0.77
	0.74	0.05	0.61	0.79	0.82	0.81	0.76
	0.73	0.03	0.64	0.80	0.82	0.81	0.75
	0.72	0.04	0.64	0.80	0.82	0.81	0.75
	0.70	0.05	0.65	0.80	0.82	0.81	0.74
	0.69	0.06	0.65	0.80	0.82	0.82	0.74
	0.68	0.06	0.65	0.80	0.82	0.82	0.74
	0.67	0.07	0.66	0.80	0.82	0.82	0.74
	0.65	0.09	0.67	0.80	0.83	0.82	0.72
	0.64	0.11	0.68	0.81	0.83	0.82	0.71
	0.62	0.13	0.68	0.81	0.83	0.82	0.69
	0.61	0.15	0.69	0.82	0.84	0.83	0.68
	0.59	0.17	0.70	0.82	0.84	0.83	0.67
	0.57	0.19	0.71	0.82	0.84	0.83	0.66
	0.55	0.22	0.71	0.81	0.84	0.83	0.66
	0.53	0.25	0.72	0.81	0.84	0.82	0.65
	0.51	0.27	0.72	0.81	0.84	0.82	0.65
	0.48	0.30	0.73	0.80	0.83	0.82	0.64
	0.46	0.33	0.74	0.81	0.84	0.81	0.62
	0.43	0.36	0.75	0.82	0.84	0.81	0.60
	0.41	0.39	0.76	0.82	0.84	0.80	0.58
	0.38	0.42	0.77	0.83	0.84	0.79	0.56
	0.36	0.45	0.78	0.84	0.84	0.79	0.54
	0.35	0.46	0.78	0.84	0.84	0.78	0.51
	0.34	0.48	0.79	0.84	0.83	0.77	0.49
	0.33	0.50	0.79	0.84	0.83	0.76	0.46
	0.32	0.52	0.79	0.84	0.83	0.75	0.44
	0.31	0.54	0.80	0.84	0.82	0.74	0.41
	0.29	0.55	0.80	0.84	0.82	0.73	0.39
	0.27	0.56	0.80	0.85	0.83	0.72	0.37
	0.25	0.56	0.80	0.85	0.83	0.72	0.35
	0.23	0.57	0.80	0.85	0.83	0.71	0.33
	0.21	0.58	0.80	0.85	0.83	0.71	0.31
	0.21	0.60	0.80	0.85	0.83	0.70	0.28
	0.21	0.61	0.80	0.85	0.83	0.69	0.25
	0.21	0.63	0.80	0.85	0.83	0.69	0.22
	0.21	0.65	0.80	0.85	0.83	0.68	0.18
	0.21	0.67	0.80	0.85	0.83	0.68	0.15
	0.22	0.68	0.81	0.85	0.83	0.67	0.16
	0.22	0.69	0.81	0.86	0.83	0.66	0.17
	0.23	0.70	0.81	0.86	0.82	0.65	0.18
	0.23	0.71	0.81	0.86	0.82	0.64	0.19
	0.24	0.73	0.82	0.87	0.82	0.64	0.19
	0.28	0.74	0.82	0.86	0.82	0.64	0.21
	0.32	0.75	0.82	0.86	0.81	0.64	0.22
	0.36	0.77	0.82	0.86	0.81	0.64	0.24
	0.41	0.78	0.82	0.86	0.81	0.64	0.25
	0.45	0.79	0.83	0.85	0.80	0.64	0.26
	0.46	0.80	0.83	0.85	0.80	0.64	0.28
	0.48	0.80	0.83	0.85	0.81	0.64	0.29
	0.49	0.80	0.83	0.85	0.81	0.64	0.31
	0.51	0.80	0.83	0.85	0.81	0.65	0.32
	0.52	0.81	0.83	0.85	0.81	0.65	0.34
	0.53	0.81	0.83	0.84	0.81	0.63	0.38
	0.55	0.81	0.83	0.84	0.81	0.61	0.42
	0.56	0.82	0.84	0.84	0.81	0.59	0.46
	0.57	0.82	0.84	0.84	0.81	0.57	0.50
	0.58	0.82	0.84	0.84	0.81	0.55	0.54
	0.60	0.83	0.84	0.84	0.80	0.53	0.56
	0.61	0.83	0.85	0.84	0.79	0.50	0.59
	0.62	0.83	0.85	0.85	0.79	0.48	0.61
	0.64	0.84	0.85	0.85	0.78	0.45	0.64
	0.65	0.84	0.86	0.85	0.78	0.43	0.66
	0.67	0.84	0.86	0.85	0.77	0.41	0.69
	0.69	0.85	0.86	0.85	0.77	0.39	0.71
	0.70	0.85	0.86	0.85	0.77	0.37	0.74
	0.72	0.85	0.87	0.85	0.77	0.35	0.77
trccor 365   7
	0.74	0.85	0.87	0.85	0.76	0.33	0.79
	0.75	0.85	0.87	0.85	0.75	0.33	0.80
	0.76	0.85	0.87	0.85	0.74	0.32	0.81
	0.77	0.85	0.87	0.85	0.73	0.31	0.83
	0.79	0.85	0.87	0.84	0.72	0.30	0.84
	0.80	0.85	0.87	0.84	0.71	0.29	0.85
	0.80	0.85	0.87	0.84	0.70	0.31	0.85
	0.81	0.85	0.87	0.83	0.69	0.33	0.86
	0.81	0.85	0.86	0.83	0.68	0.35	0.86
	0.82	0.85	0.86	0.83	0.67	0.37	0.87
	0.83	0.85	0.86	0.82	0.65	0.38	0.87
	0.83	0.85	0.86	0.82	0.63	0.40	0.88
	0.84	0.85	0.86	0.82	0.61	0.42	0.88
	0.85	0.85	0.85	0.81	0.59	0.43	0.89
	0.86	0.86	0.85	0.81	0.57	0.45	0.89
	0.86	0.86	0.85	0.81	0.55	0.47	0.90
	0.87	0.86	0.84	0.80	0.53	0.49	0.90
	0.87	0.86	0.84	0.80	0.51	0.52	0.90
	0.87	0.86	0.84	0.79	0.49	0.55	0.91
	0.88	0.86	0.84	0.78	0.47	0.57	0.91
	0.88	0.86	0.84	0.78	0.45	0.60	0.91
	0.88	0.86	0.84	0.77	0.43	0.62	0.91
	0.88	0.86	0.85	0.77	0.42	0.65	0.92
	0.88	0.87	0.85	0.76	0.40	0.67	0.92
	0.88	0.87	0.85	0.76	0.38	0.70	0.92
	0.88	0.87	0.86	0.75	0.37	0.72	0.92
	0.88	0.87	0.86	0.75	0.35	0.74	0.92
	0.88	0.87	0.86	0.75	0.34	0.76	0.93
	0.89	0.87	0.86	0.75	0.32	0.78	0.93
	0.89	0.87	0.86	0.75	0.31	0.79	0.93
	0.89	0.87	0.86	0.75	0.29	0.81	0.93
	0.89	0.88	0.86	0.75	0.30	0.82	0.94
	0.89	0.88	0.86	0.75	0.30	0.83	0.94
	0.89	0.88	0.86	0.74	0.31	0.84	0.94
	0.89	0.89	0.86	0.74	0.32	0.86	0.94
	0.89	0.89	0.87	0.74	0.32	0.87	0.95
	0.89	0.89	0.86	0.73	0.34	0.87	0.95
	0.89	0.89	0.86	0.72	0.35	0.88	0.95
	0.89	0.89	0.86	0.71	0.37	0.88	0.95
	0.89	0.88	0.86	0.70	0.38	0.89	0.95
	0.89	0.88	0.86	0.70	0.40	0.89	0.95
	0.89	0.88	0.86	0.69	0.42	0.90	0.95
	0.89	0.88	0.86	0.68	0.45	0.90	0.95
	0.88	0.87	0.86	0.67	0.48	0.91	0.95
	0.88	0.87	0.86	0.66	0.51	0.91	0.95
	0.88	0.87	0.86	0.65	0.53	0.91	0.95
	0.88	0.87	0.86	0.64	0.56	0.92	0.95
	0.88	0.87	0.85	0.63	0.58	0.92	0.95
	0.88	0.87	0.85	0.62	0.61	0.92	0.95
	0.88	0.87	0.85	0.61	0.63	0.92	0.96
	0.88	0.86	0.84	0.60	0.65	0.92	0.96
	0.88	0.86	0.84	0.57	0.68	0.93	0.96
	0.88	0.86	0.83	0.55	0.70	0.93	0.96
	0.88	0.86	0.83	0.52	0.73	0.93	0.95
	0.88	0.86	0.82	0.49	0.75	0.93	0.95
	0.88	0.86	0.82	0.46	0.77	0.93	0.95
	0.89	0.86	0.81	0.44	0.79	0.93	0.95
	0.89	0.86	0.81	0.42	0.80	0.93	0.95
	0.89	0.86	0.80	0.40	0.81	0.94	0.95
	0.90	0.86	0.80	0.38	0.82	0.94	0.95
	0.90	0.86	0.79	0.36	0.83	0.94	0.95
	0.90	0.87	0.79	0.35	0.84	0.94	0.95
	0.90	0.87	0.78	0.35	0.85	0.94	0.95
	0.90	0.87	0.78	0.34	0.86	0.94	0.95
	0.90	0.87	0.77	0.33	0.86	0.94	0.95
	0.91	0.87	0.77	0.33	0.87	0.94	0.95
	0.91	0.87	0.76	0.34	0.88	0.94	0.95
	0.91	0.87	0.74	0.35	0.88	0.94	0.94
	0.91	0.87	0.73	0.36	0.89	0.94	0.94
	0.91	0.87	0.72	0.38	0.89	0.94	0.94
	0.91	0.87	0.71	0.39	0.90	0.94	0.94
	0.91	0.86	0.70	0.40	0.90	0.94	0.94
	0.91	0.86	0.68	0.42	0.90	0.94	0.93
	0.91	0.86	0.67	0.43	0.91	0.94	0.93
	0.91	0.86	0.66	0.45	0.91	0.94	0.93
	0.91	0.86	0.65	0.46	0.91	0.94	0.93
	0.91	0.86	0.64	0.49	0.92	0.94	0.92
	0.91	0.86	0.62	0.52	0.92	0.94	0.92
	0.92	0.85	0.61	0.55	0.92	0.94	0.92
	0.92	0.85	0.59	0.57	0.92	0.94	0.91
	0.92	0.85	0.58	0.60	0.92	0.94	0.91
	0.92	0.85	0.56	0.63	0.93	0.94	0.91
	0.92	0.85	0.55	0.65	0.93	0.94	0.90
	0.92	0.85	0.53	0.68	0.93	0.94	0.90
	0.92	0.85	0.51	0.70	0.93	0.94	0.90
	0.92	0.85	0.50	0.73	0.93	0.94	0.89
	0.92	0.84	0.48	0.74	0.93	0.94	0.89
	0.92	0.83	0.47	0.76	0.93	0.94	0.88
	0.92	0.83	0.45	0.78	0.93	0.94	0.88
	0.92	0.82	0.44	0.79	0.93	0.94	0.88
	0.92	0.81	0.43	0.81	0.93	0.93	0.87
	0.92	0.80	0.41	0.82	0.93	0.93	0.87
	0.91	0.80	0.40	0.83	0.93	0.93	0.87
	0.91	0.79	0.38	0.84	0.93	0.93	0.86
	0.91	0.78	0.37	0.85	0.93	0.93	0.86
	0.91	0.78	0.35	0.86	0.94	0.93	0.86
	0.91	0.77	0.36	0.86	0.94	0.93	0.85
	0.91	0.76	0.36	0.87	0.94	0.93	0.85
	0.90	0.75	0.37	0.88	0.94	0.93	0.85
	0.90	0.75	0.38	0.88	0.94	0.93	0.85
	0.90	0.74	0.38	0.89	0.94	0.93	0.85
	0.90	0.73	0.41	0.89	0.94	0.93	0.84
	0.90	0.72	0.45	0.89	0.94	0.93	0.84
	0.90	0.72	0.48	0.90	0.94	0.92	0.84
	0.89	0.71	0.51	0.90	0.94	0.92	0.84
	0.89	0.70	0.55	0.90	0.94	0.92	0.83
	0.89	0.68	0.57	0.91	0.94	0.92	0.82
	0.89	0.67	0.59	0.91	0.94	0.91	0.81
	0.88	0.65	0.61	0.91	0.94	0.91	0.80
	0.88	0.64	0.62	0.92	0.94	0.90	0.79
	0.88	0.62	0.64	0.92	0.94	0.90	0.78
	0.88	0.60	0.67	0.92	0.94	0.89	0.77
	0.87	0.57	0.69	0.93	0.94	0.89	0.77
	0.87	0.55	0.72	0.93	0.94	0.89	0.76
	0.87	0.53	0.74	0.93	0.94	0.88	0.75
	0.86	0.50	0.77	0.93	0.94	0.88	0.75
	0.86	0.48	0.78	0.93	0.94	0.88	0.74
	0.85	0.45	0.79	0.94	0.94	0.87	0.73
	0.85	0.43	0.80	0.94	0.94	0.87	0.72
	0.84	0.41	0.82	0.94	0.94	0.86	0.71
	0.84	0.38	0.83	0.94	0.94	0.86	0.70
	0.83	0.38	0.84	0.94	0.94	0.86	0.69
	0.82	0.37	0.84	0.94	0.94	0.86	0.67
	0.82	0.36	0.85	0.94	0.94	0.85	0.65
	0.81	0.35	0.86	0.94	0.94	0.85	0.63
	0.80	0.35	0.86	0.94	0.94	0.85	0.62
	0.80	0.36	0.87	0.94	0.94	0.84	0.59
	0.79	0.37	0.87	0.94	0.94	0.84	0.56
	0.78	0.39	0.88	0.94	0.94	0.84	0.54
	0.77	0.40	0.88	0.94	0.94	0.84	0.51
	0.76	0.41	0.88	0.95	0.93	0.83	0.48
	0.75	0.44	0.89	0.95	0.93	0.83	0.46
	0.74	0.46	0.89	0.95	0.93	0.83	0.44
	0.73	0.49	0.89	0.94	0.93	0.83	0.42
	0.72	0.52	0.90	0.94	0.93	0.83	0.40
	0.72	0.54	0.90	0.94	0.93	0.83	0.38
	0.70	0.57	0.90	0.94	0.93	0.82	0.33
	0.68	0.60	0.90	0.94	0.93	0.82	0.29
	0.67	0.63	0.91	0.95	0.92	0.81	0.24
	0.65	0.66	0.91	0.95	0.92	0.80	0.20
	0.64	0.69	0.91	0.95	0.92	0.79	0.15
	0.61	0.70	0.91	0.95	0.92	0.78	0.11
	0.58	0.72	0.91	0.95	0.92	0.77	0.07
	0.54	0.74	0.91	0.94	0.91	0.77	0.03
	0.51	0.76	0.92	0.94	0.91	0.76	-0.01
	0.48	0.78	0.92	0.94	0.90	0.75	-0.05
	0.46	0.79	0.92	0.94	0.90	0.74	-0.04
	0.43	0.80	0.92	0.94	0.90	0.73	-0.04
	0.41	0.82	0.92	0.94	0.90	0.73	-0.04
	0.39	0.83	0.93	0.94	0.90	0.72	-0.03
	0.36	0.85	0.93	0.95	0.89	0.71	-0.03
	0.37	0.85	0.93	0.95	0.89	0.70	-0.02
	0.38	0.85	0.93	0.95	0.89	0.69	0.00
	0.40	0.85	0.93	0.95	0.88	0.69	0.01
	0.41	0.85	0.93	0.95	0.88	0.68	0.03
	0.42	0.85	0.93	0.95	0.87	0.67	0.04
	0.43	0.86	0.93	0.94	0.87	0.64	0.07
	0.45	0.86	0.93	0.94	0.87	0.62	0.09
	0.46	0.87	0.93	0.94	0.86	0.60	0.11
	0.47	0.88	0.93	0.94	0.86	0.58	0.13
	0.48	0.88	0.93	0.94	0.86	0.56	0.16
	0.50	0.89	0.93	0.94	0.85	0.52	0.18
	0.52	0.89	0.93	0.94	0.85	0.49	0.21
	0.54	0.89	0.93	0.93	0.84	0.45	0.24
	0.56	0.89	0.93	0.93	0.83	0.42	0.27
	0.58	0.89	0.93	0.93	0.83	0.38	0.29
	0.60	0.90	0.93	0.93	0.82	0.37	0.32
	0.62	0.90	0.94	0.92	0.82	0.35	0.35
	0.65	0.90	0.94	0.92	0.81	0.33	0.38
	0.67	0.91	0.94	0.92	0.80	0.31	0.42
	0.70	0.91	0.94	0.91	0.80	0.30	0.45
	0.72	0.91	0.94	0.91	0.79	0.28	0.47
	0.74	0.91	0.94	0.91	0.79	0.26	0.49
	0.76	0.91	0.94	0.91	0.78	0.25	0.51
	0.78	0.92	0.94	0.91	0.78	0.23	0.53
	0.80	0.92	0.95	0.91	0.77	0.21	0.54
	0.81	0.92	0.95	0.90	0.76	0.20	0.55
	0.82	0.92	0.95	0.90	0.75	0.19	0.56
	0.83	0.93	0.95	0.89	0.74	0.18	0.57
	0.85	0.93	0.95	0.89	0.73	0.17	0.58
	0.86	0.93	0.95	0.88	0.72	0.16	0.59
	0.87	0.93	0.94	0.88	0.71	0.17	0.60
	0.88	0.93	0.94	0.88	0.70	0.19	0.61
	0.89	0.93	0.94	0.88	0.69	0.21	0.62
	0.90	0.94	0.94	0.87	0.68	0.23	0.63
	0.91	0.94	0.94	0.87	0.67	0.25	0.64
	0.91	0.94	0.94	0.87	0.65	0.27	0.66
	0.91	0.94	0.94	0.86	0.62	0.29	0.67
	0.92	0.94	0.94	0.86	0.59	0.32	0.69
	0.92	0.94	0.94	0.85	0.57	0.34	0.70
	0.92	0.94	0.94	0.85	0.54	0.36	0.72
	0.92	0.94	0.94	0.85	0.53	0.39	0.73
	0.92	0.94	0.93	0.84	0.52	0.41	0.74
	0.93	0.94	0.93	0.84	0.51	0.44	0.74
	0.93	0.94	0.93	0.84	0.50	0.46	0.75
	0.93	0.94	0.92	0.83	0.49	0.48	0.76
	0.93	0.94	0.92	0.83	0.45	0.49	0.76
	0.93	0.94	0.91	0.82	0.42	0.50	0.77
	0.93	0.94	0.91	0.82	0.38	0.52	0.77
	0.93	0.94	0.91	0.82	0.35	0.53	0.78
	0.93	0.94	0.90	0.81	0.32	0.54	0.78
	0.93	0.94	0.90	0.80	0.30	0.55	0.78
	0.93	0.94	0.89	0.79	0.28	0.56	0.78
	0.93	0.93	0.89	0.78	0.26	0.57	0.78
	0.93	0.93	0.88	0.77	0.24	0.59	0.78
	0.93	0.93	0.88	0.76	0.22	0.60	0.78
	0.93	0.93	0.87	0.74	0.22	0.62	0.78
	0.93	0.93	0.87	0.73	0.22	0.64	0.79
	0.93	0.93	0.86	0.72	0.22	0.66	0.79
	0.93	0.93	0.86	0.70	0.22	0.69	0.80
	0.93	0.93	0.85	0.69	0.22	0.71	0.80
	0.93	0.93	0.85	0.67	0.22	0.72	0.80
	0.93	0.93	0.85	0.65	0.22	0.73	0.81
	0.94	0.93	0.84	0.63	0.23	0.74	0.81
	0.94	0.92	0.84	0.62	0.23	0.75	0.81
	0.94	0.92	0.83	0.60	0.23	0.76	0.81
	0.94	0.92	0.83	0.58	0.25	0.76	0.82
	0.94	0.92	0.83	0.56	0.27	0.77	0.82
	0.94	0.92	0.82	0.55	0.29	0.78	0.82
	0.94	0.92	0.82	0.53	0.30	0.78	0.82
	0.94	0.92	0.82	0.51	0.32	0.79	0.82
	0.94	0.92	0.81	0.48	0.34	0.79	0.83
	0.94	0.92	0.81	0.45	0.36	0.80	0.83
	0.95	0.92	0.80	0.42	0.38	0.80	0.83
	0.95	0.92	0.80	0.39	0.40	0.81	0.83
	0.95	0.91	0.79	0.36	0.42	0.81	0.83
	0.95	0.91	0.79	0.34	0.44	0.81	0.83
	0.95	0.91	0.79	0.32	0.46	0.82	0.83
	0.95	0.91	0.79	0.30	0.48	0.82	0.83
	0.95	0.91	0.79	0.28	0.50	0.82	0.83
	0.95	0.91	0.79	0.26	0.52	0.82	0.84
	0.95	0.91	0.79	0.24	0.54	0.82	0.84
	0.95	0.91	0.79	0.22	0.56	0.83	0.84
	0.95	0.91	0.79	0.21	0.58	0.83	0.85
	0.95	0.91	0.79	0.19	0.60	0.83	0.85
	0.95	0.90	0.79	0.17	0.62	0.83	0.85
	0.95	0.90	0.79	0.15	0.62	0.83	0.85
	0.95	0.90	0.79	0.14	0.63	0.83	0.85
	0.95	0.90	0.79	0.13	0.63	0.83	0.85
	0.95	0.90	0.78	0.11	0.63	0.83	0.85
	0.95	0.90	0.78	0.10	0.63	0.83	0.85
	0.95	0.89	0.76	0.11	0.64	0.83	0.85
	0.95	0.89	0.74	0.11	0.65	0.83	0.86
	0.95	0.89	0.72	0.12	0.65	0.83	0.86
	0.95	0.88	0.70	0.12	0.66	0.82	0.86
	0.95	0.88	0.68	0.12	0.67	0.82	0.86
	0.94	0.87	0.66	0.15	0.68	0.82	0.86
	0.94	0.87	0.65	0.18	0.69	0.82	0.85
	0.94	0.86	0.63	0.20	0.70	0.81	0.85
	0.94	0.86	0.61	0.23	0.71	0.81	0.84
	0.93	0.85	0.59	0.25	0.72	0.81	0.84
	0.93	0.85	0.56	0.27	0.73	0.81	0.84
	0.93	0.84	0.54	0.29	0.74	0.81	0.83
	0.93	0.84	0.51	0.31	0.74	0.80	0.83
	0.92	0.83	0.48	0.33	0.75	0.80	0.83
	0.92	0.83	0.45	0.35	0.75	0.80	0.83
	0.92	0.82	0.41	0.38	0.76	0.80	0.83
	0.92	0.81	0.36	0.40	0.76	0.81	0.83
	0.92	0.81	0.32	0.43	0.77	0.81	0.82
	0.92	0.80	0.27	0.45	0.77	0.81	0.82
	0.92	0.79	0.23	0.48	0.78	0.81	0.82
	0.92	0.79	0.20	0.49	0.78	0.81	0.82
	0.92	0.78	0.17	0.51	0.78	0.81	0.82
	0.92	0.78	0.14	0.52	0.78	0.81	0.82
	0.91	0.77	0.11	0.54	0.78	0.81	0.82
	0.91	0.77	0.08	0.56	0.78	0.81	0.82
	0.91	0.76	0.07	0.56	0.78	0.81	0.82
	0.91	0.76	0.06	0.57	0.78	0.82	0.82
	0.91	0.75	0.05	0.58	0.78	0.82	0.81
	0.91	0.75	0.04	0.59	0.79	0.82	0.81
	0.91	0.74	0.03	0.60	0.79	0.82	0.81
	0.90	0.73	0.03	0.60	0.78	0.82	0.81
	0.90	0.71	0.02	0.61	0.78	0.82	0.81
	0.90	0.70	0.02	0.61	0.78	0.81	0.81
	0.89	0.68	0.01	0.62	0.77	0.81	0.81
	0.89	0.67	0.01	0.62	0.77	0.81	0.81
	0.89	0.65	0.04	0.63	0.77	0.81	0.81
	0.88	0.63	0.07	0.64	0.78	0.81	0.81
	0.88	0.62	0.11	0.65	0.78	0.82	0.81
	0.88	0.60	0.14	0.67	0.79	0.82	0.81
	0.87	0.58	0.17	0.68	0.79	0.83	0.81
	0.87	0.56	0.19	0.69	0.80	0.83	0.81
	0.87	0.53	0.22	0.70	0.80	0.83	0.81
	0.86	0.51	0.24	0.71	0.80	0.83	0.81
	0.86	0.49	0.26	0.72	0.80	0.83	0.82
	0.86	0.46	0.28	0.73	0.81	0.83	0.82
	0.85	0.43	0.31	0.74	0.81	0.84	0.82
	0.85	0.40	0.33	0.75	0.81	0.84	0.82
	0.85	0.37	0.35	0.75	0.81	0.84	0.81
	0.84	0.34	0.37	0.76	0.81	0.84	0.81
	0.84	0.31	0.40	0.77	0.81	0.84	0.81
	0.83	0.27	0.42	0.77	0.81	0.83	0.81
	0.82	0.23	0.44	0.77	0.82	0.83	0.80
	0.81	0.18	0.46	0.78	0.82	0.83	0.80
	0.80	0.14	0.48	0.78	0.82	0.82	0.79
	0.79	0.10	0.51	0.78	0.82	0.82	0.79
	0.78	0.08	0.53	0.78	0.82	0.82	0.78
	0.76	0.07	0.56	0.79	0.82	0.82	0.77
	0.75	0.06	0.58	0.79	0.82	0.82	0.77
	0.74	0.05	0.61	0.79	0.82	0.81	0.76
	0.73	0.03	0.64	0.80	0.82	0.81	0.75
	0.72	0.04	0.64	0.80	0.82	0.81	0.75
	0.70	0.05	0.65	0.80	0.82	0.81	0.74
	0.69	0.06	0.65	0.80	0.82	0.82	0.74
	0.68	0.06	0.65	0.80	0.82	0.82	0.74
	0.67	0.07	0.66	0.80	0.82	0.82	0.74
	0.65	0.09	0.67	0.80	0.83	0.82	0.72
	0.64	0.11	0.68	0.81	0.83	0.82	0.71
	0.62	0.13	0.68	0.81	0.83	0.82	0.69
	0.61	0.15	0.69	0.82	0.84	0.83	0.68
	0.59	0.17	0.70	0.82	0.84	0.83	0.67
	0.57	0.19	0.71	0.82	0.84	0.83	0.66
	0.55	0.22	0.71	0.81	0.84	0.83	0.66
	0.53	0.25	0.72	0.81	0.84	0.82	0.65
	0.51	0.27	0.72	0.81	0.84	0.82	0.65
	0.48	0.30	0.73	0.80	0.83	0.82	0.64
	0.46	0.33	0.74	0.81	0.84	0.81	0.62
	0.43	0.36	0.75	0.82	0.84	0.81	0.60
	0.41	0.39	0.76	0.82	0.84	0.80	0.58
	0.38	0.42	0.77	0.83	0.84	0.79	0.56
	0.36	0.45	0.78	0.84	0.84	0.79	0.54
	0.35	0.46	0.78	0.84	0.84	0.78	0.51
	0.34	0.48	0.79	0.84	0.83	0.77	0.49
	0.33	0.50	0.79	0.84	0.83	0.76	0.46
	0.32	0.52	0.79	0.84	0.83	0.75	0.44
	0.31	0.54	0.80	0.84	0.82	0.74	0.41
	0.29	0.55	0.80	0.84	0.82	0.73	0.39
	0.27	0.56	0.80	0.85	0.83	0.72	0.37
	0.25	0.56	0.80	0.85	0.83	0.72	0.35
	0.23	0.57	0.80	0.85	0.83	0.71	0.33
	0.21	0.58	0.80	0.85	0.83	0.71	0.31
	0.21	0.60	0.80	0.85	0.83	0.70	0.28
	0.21	0.61	0.80	0.85	0.83	0.69	0.25
	0.21	0.63	0.80	0.85	0.83	0.69	0.22
	0.21	0.65	0.80	0.85	0.83	0.68	0.18
	0.21	0.67	0.80	0.85	0.83	0.68	0.15
	0.22	0.68	0.81	0.85	0.83	0.67	0.16
	0.22	0.69	0.81	0.86	0.83	0.66	0.17
	0.23	0.70	0.81	0.86	0.82	0.65	0.18
	0.23	0.71	0.81	0.86	0.82	0.64	0.19
	0.24	0.73	0.82	0.87	0.82	0.64	0.19
	0.28	0.74	0.82	0.86	0.82	0.64	0.21
	0.32	0.75	0.82	0.86	0.81	0.64	0.22
	0.36	0.77	0.82	0.86	0.81	0.64	0.24
	0.41	0.78	0.82	0.86	0.81	0.64	0.25
	0.45	0.79	0.83	0.85	0.80	0.64	0.26
	0.46	0.80	0.83	0.85	0.80	0.64	0.28
	0.48	0.80	0.83	0.85	0.81	0.64	0.29
	0.49	0.80	0.83	0.85	0.81	0.64	0.31
	0.51	0.80	0.83	0.85	0.81	0.65	0.32
	0.52	0.81	0.83	0.85	0.81	0.65	0.34
	0.53	0.81	0.83	0.84	0.81	0.63	0.38
	0.55	0.81	0.83	0.84	0.81	0.61	0.42
