nall 365    7
	0.94	0.87	0.64	0.28	0.61	0.74	0.81
	0.93	0.86	0.63	0.29	0.62	0.75	0.81
	0.93	0.86	0.62	0.29	0.63	0.75	0.82
	0.93	0.85	0.60	0.29	0.64	0.75	0.82
	0.93	0.84	0.57	0.29	0.65	0.76	0.82
	0.93	0.84	0.55	0.29	0.66	0.76	0.82
	0.92	0.83	0.52	0.29	0.67	0.76	0.82
	0.92	0.82	0.50	0.29	0.68	0.77	0.82
	0.92	0.81	0.47	0.28	0.68	0.77	0.82
	0.92	0.81	0.44	0.27	0.68	0.77	0.82
	0.92	0.80	0.41	0.26	0.68	0.77	0.82
	0.92	0.79	0.38	0.25	0.67	0.78	0.82
	0.91	0.78	0.36	0.24	0.67	0.78	0.82
	0.91	0.77	0.34	0.25	0.67	0.78	0.83
	0.91	0.76	0.32	0.26	0.67	0.78	0.83
	0.91	0.75	0.30	0.27	0.67	0.79	0.83
	0.91	0.74	0.28	0.28	0.67	0.79	0.83
	0.90	0.73	0.26	0.29	0.67	0.79	0.83
	0.90	0.72	0.26	0.32	0.68	0.80	0.84
	0.90	0.71	0.25	0.34	0.68	0.80	0.84
	0.90	0.71	0.25	0.37	0.69	0.80	0.84
	0.89	0.70	0.25	0.39	0.69	0.81	0.85
	0.89	0.69	0.24	0.42	0.70	0.81	0.85
	0.89	0.69	0.25	0.44	0.71	0.82	0.85
	0.89	0.68	0.25	0.45	0.71	0.82	0.85
	0.89	0.68	0.25	0.47	0.72	0.83	0.85
	0.89	0.68	0.25	0.49	0.72	0.84	0.85
	0.90	0.68	0.25	0.51	0.73	0.84	0.86
	0.89	0.66	0.24	0.52	0.73	0.84	0.86
	0.89	0.65	0.23	0.53	0.73	0.84	0.86
	0.88	0.63	0.22	0.54	0.73	0.84	0.86
	0.88	0.61	0.22	0.54	0.73	0.84	0.86
	0.87	0.59	0.21	0.55	0.73	0.84	0.86
	0.87	0.59	0.22	0.55	0.72	0.84	0.86
	0.87	0.60	0.23	0.56	0.72	0.84	0.85
	0.87	0.60	0.25	0.56	0.72	0.84	0.85
	0.87	0.60	0.26	0.57	0.72	0.84	0.85
	0.87	0.60	0.28	0.57	0.71	0.84	0.85
	0.87	0.59	0.29	0.58	0.72	0.84	0.85
	0.86	0.59	0.31	0.59	0.72	0.84	0.85
	0.86	0.58	0.32	0.60	0.72	0.83	0.85
	0.86	0.57	0.34	0.61	0.73	0.83	0.85
	0.86	0.57	0.36	0.62	0.73	0.83	0.85
	0.85	0.56	0.38	0.63	0.74	0.84	0.85
	0.84	0.55	0.40	0.64	0.74	0.84	0.85
	0.83	0.54	0.43	0.65	0.75	0.84	0.86
	0.83	0.53	0.45	0.66	0.75	0.84	0.86
	0.82	0.53	0.47	0.67	0.75	0.85	0.86
	0.81	0.51	0.49	0.68	0.76	0.85	0.86
	0.80	0.49	0.51	0.69	0.76	0.85	0.85
	0.78	0.47	0.53	0.70	0.77	0.85	0.85
	0.77	0.46	0.55	0.71	0.77	0.85	0.84
	0.76	0.44	0.58	0.72	0.78	0.85	0.84
	0.75	0.42	0.57	0.72	0.78	0.85	0.84
	0.75	0.41	0.57	0.72	0.79	0.85	0.83
	0.74	0.39	0.56	0.72	0.79	0.85	0.83
	0.73	0.37	0.56	0.72	0.79	0.85	0.83
	0.72	0.36	0.55	0.71	0.80	0.85	0.82
	0.72	0.36	0.56	0.72	0.80	0.85	0.82
	0.71	0.35	0.57	0.72	0.80	0.85	0.82
	0.71	0.35	0.58	0.73	0.81	0.85	0.82
	0.70	0.35	0.59	0.73	0.81	0.85	0.82
	0.70	0.35	0.60	0.74	0.81	0.85	0.82
	0.68	0.36	0.61	0.74	0.81	0.85	0.82
	0.67	0.37	0.62	0.74	0.81	0.85	0.81
	0.65	0.38	0.63	0.74	0.81	0.85	0.81
	0.64	0.39	0.64	0.74	0.81	0.85	0.81
	0.63	0.39	0.66	0.74	0.81	0.85	0.80
	0.61	0.40	0.66	0.74	0.81	0.84	0.80
	0.59	0.40	0.66	0.74	0.81	0.84	0.80
	0.58	0.40	0.66	0.74	0.81	0.84	0.80
	0.56	0.40	0.67	0.75	0.81	0.84	0.80
	0.55	0.41	0.67	0.75	0.80	0.84	0.80
	0.55	0.42	0.67	0.75	0.81	0.84	0.79
	0.55	0.44	0.68	0.75	0.81	0.84	0.79
	0.55	0.46	0.68	0.75	0.81	0.84	0.78
	0.55	0.48	0.69	0.76	0.82	0.84	0.78
	0.54	0.50	0.69	0.76	0.82	0.84	0.77
	0.54	0.51	0.70	0.76	0.82	0.83	0.77
	0.54	0.52	0.70	0.77	0.82	0.83	0.76
	0.54	0.53	0.70	0.77	0.83	0.83	0.75
	0.54	0.53	0.70	0.78	0.83	0.83	0.74
	0.53	0.54	0.71	0.78	0.83	0.83	0.74
	0.53	0.56	0.71	0.78	0.83	0.83	0.73
	0.53	0.57	0.71	0.79	0.83	0.82	0.72
	0.53	0.58	0.71	0.79	0.83	0.82	0.71
	0.53	0.59	0.72	0.79	0.83	0.82	0.70
	0.53	0.60	0.72	0.79	0.83	0.82	0.69
	0.53	0.62	0.73	0.80	0.84	0.82	0.68
	0.52	0.64	0.74	0.80	0.84	0.82	0.68
	0.52	0.65	0.75	0.81	0.84	0.82	0.67
	0.51	0.67	0.76	0.82	0.85	0.83	0.66
	0.51	0.69	0.77	0.82	0.85	0.83	0.65
	0.51	0.69	0.77	0.82	0.85	0.82	0.63
	0.50	0.70	0.77	0.83	0.85	0.82	0.60
	0.50	0.70	0.77	0.83	0.85	0.81	0.57
	0.50	0.71	0.77	0.83	0.85	0.81	0.55
	0.49	0.71	0.77	0.83	0.85	0.80	0.52
	0.50	0.72	0.77	0.83	0.85	0.80	0.50
	0.51	0.73	0.78	0.83	0.85	0.80	0.48
	0.52	0.73	0.78	0.83	0.85	0.80	0.45
	0.53	0.74	0.78	0.84	0.86	0.80	0.43
	0.54	0.74	0.79	0.84	0.86	0.80	0.41
	0.55	0.75	0.80	0.84	0.86	0.80	0.40
	0.56	0.77	0.80	0.85	0.86	0.80	0.40
	0.58	0.78	0.81	0.86	0.86	0.80	0.39
	0.59	0.79	0.81	0.86	0.86	0.80	0.39
	0.61	0.80	0.82	0.87	0.86	0.80	0.38
	0.61	0.80	0.82	0.87	0.86	0.80	0.41
	0.61	0.80	0.82	0.87	0.86	0.80	0.43
	0.62	0.79	0.83	0.88	0.86	0.80	0.45
	0.62	0.79	0.83	0.88	0.86	0.80	0.47
	0.63	0.79	0.83	0.88	0.86	0.80	0.50
	0.64	0.79	0.83	0.88	0.86	0.78	0.52
	0.65	0.79	0.84	0.88	0.85	0.77	0.54
	0.66	0.79	0.84	0.88	0.85	0.76	0.56
	0.68	0.79	0.84	0.88	0.85	0.75	0.58
	0.69	0.80	0.84	0.88	0.84	0.74	0.60
	0.69	0.79	0.84	0.88	0.84	0.73	0.63
	0.70	0.79	0.84	0.88	0.84	0.71	0.66
	0.71	0.79	0.84	0.88	0.84	0.70	0.69
	0.71	0.79	0.84	0.88	0.84	0.68	0.71
ccor 365   7
	0.72	0.77	0.84	0.87	0.81	0.58	0.68
	0.73	0.77	0.84	0.87	0.81	0.56	0.70
	0.73	0.77	0.84	0.86	0.80	0.54	0.72
	0.73	0.77	0.84	0.86	0.80	0.52	0.74
	0.74	0.77	0.84	0.86	0.79	0.49	0.76
	0.74	0.77	0.84	0.86	0.79	0.47	0.78
	0.74	0.77	0.83	0.86	0.79	0.47	0.79
	0.74	0.77	0.83	0.85	0.79	0.46	0.80
	0.75	0.77	0.83	0.85	0.79	0.46	0.81
	0.75	0.77	0.82	0.85	0.80	0.45	0.82
	0.75	0.77	0.82	0.84	0.80	0.44	0.83
	0.75	0.77	0.82	0.84	0.79	0.45	0.84
	0.76	0.77	0.83	0.84	0.79	0.45	0.85
	0.76	0.77	0.83	0.84	0.78	0.45	0.86
	0.76	0.77	0.83	0.84	0.77	0.46	0.86
	0.77	0.77	0.84	0.83	0.77	0.46	0.87
	0.77	0.78	0.83	0.83	0.76	0.46	0.88
	0.78	0.78	0.83	0.83	0.75	0.46	0.88
	0.78	0.78	0.83	0.83	0.73	0.45	0.88
	0.79	0.79	0.83	0.83	0.72	0.45	0.89
	0.79	0.79	0.83	0.83	0.71	0.45	0.89
	0.80	0.79	0.83	0.83	0.71	0.48	0.89
	0.80	0.80	0.84	0.83	0.70	0.51	0.90
	0.80	0.81	0.84	0.83	0.69	0.55	0.90
	0.80	0.81	0.85	0.82	0.69	0.58	0.91
	0.80	0.82	0.85	0.82	0.68	0.61	0.91
	0.80	0.82	0.86	0.82	0.66	0.63	0.92
	0.81	0.83	0.86	0.82	0.64	0.66	0.92
	0.82	0.83	0.86	0.82	0.63	0.68	0.92
	0.82	0.83	0.87	0.82	0.61	0.70	0.92
	0.83	0.84	0.87	0.82	0.59	0.72	0.92
	0.84	0.84	0.87	0.83	0.57	0.74	0.92
	0.85	0.85	0.88	0.83	0.55	0.75	0.92
	0.85	0.85	0.88	0.83	0.54	0.77	0.92
	0.86	0.86	0.88	0.83	0.52	0.78	0.92
	0.87	0.87	0.88	0.84	0.50	0.80	0.92
	0.87	0.87	0.88	0.83	0.49	0.80	0.92
	0.87	0.87	0.89	0.82	0.47	0.81	0.93
	0.87	0.88	0.89	0.82	0.45	0.82	0.93
	0.88	0.88	0.89	0.81	0.43	0.83	0.93
	0.88	0.89	0.89	0.80	0.42	0.83	0.93
	0.88	0.88	0.89	0.80	0.42	0.84	0.93
	0.88	0.88	0.88	0.81	0.41	0.84	0.93
	0.88	0.88	0.88	0.81	0.41	0.84	0.92
	0.88	0.88	0.88	0.81	0.41	0.85	0.92
	0.88	0.87	0.88	0.81	0.41	0.85	0.92
	0.88	0.87	0.88	0.80	0.41	0.86	0.92
	0.89	0.87	0.88	0.80	0.41	0.86	0.92
	0.89	0.87	0.87	0.79	0.41	0.86	0.92
	0.89	0.87	0.87	0.79	0.41	0.87	0.92
	0.89	0.87	0.87	0.78	0.41	0.87	0.92
	0.90	0.88	0.87	0.77	0.44	0.88	0.91
	0.90	0.88	0.86	0.76	0.47	0.88	0.91
	0.90	0.88	0.86	0.75	0.50	0.88	0.91
	0.91	0.88	0.86	0.74	0.53	0.88	0.91
	0.91	0.88	0.85	0.73	0.56	0.89	0.91
	0.91	0.88	0.85	0.71	0.59	0.89	0.91
	0.91	0.88	0.85	0.70	0.62	0.89	0.90
	0.91	0.88	0.84	0.68	0.65	0.89	0.90
	0.91	0.88	0.84	0.66	0.67	0.90	0.90
	0.91	0.88	0.84	0.64	0.70	0.90	0.90
	0.91	0.88	0.83	0.63	0.71	0.90	0.89
	0.91	0.88	0.83	0.62	0.73	0.90	0.89
	0.91	0.88	0.83	0.61	0.74	0.90	0.89
	0.91	0.88	0.83	0.60	0.76	0.90	0.89
	0.91	0.88	0.82	0.59	0.77	0.90	0.89
	0.91	0.88	0.82	0.56	0.78	0.90	0.89
	0.91	0.87	0.81	0.54	0.80	0.91	0.89
	0.91	0.87	0.81	0.51	0.81	0.91	0.89
	0.91	0.87	0.81	0.49	0.82	0.91	0.89
	0.91	0.87	0.80	0.46	0.83	0.91	0.89
	0.91	0.87	0.80	0.46	0.84	0.91	0.88
	0.91	0.87	0.80	0.45	0.84	0.91	0.88
	0.91	0.87	0.80	0.45	0.84	0.90	0.88
	0.91	0.87	0.80	0.44	0.85	0.90	0.87
	0.91	0.87	0.80	0.44	0.85	0.90	0.87
	0.90	0.87	0.79	0.45	0.86	0.90	0.87
	0.90	0.87	0.78	0.46	0.86	0.90	0.87
	0.90	0.87	0.78	0.47	0.86	0.90	0.87
	0.90	0.87	0.77	0.48	0.87	0.90	0.87
	0.90	0.87	0.76	0.49	0.87	0.90	0.87
	0.90	0.86	0.75	0.51	0.87	0.90	0.87
	0.90	0.86	0.74	0.52	0.88	0.90	0.87
	0.90	0.85	0.73	0.54	0.88	0.90	0.87
	0.90	0.85	0.72	0.56	0.89	0.90	0.87
	0.90	0.84	0.71	0.58	0.89	0.90	0.86
	0.90	0.84	0.69	0.60	0.89	0.90	0.86
	0.90	0.84	0.68	0.62	0.89	0.90	0.86
	0.90	0.84	0.67	0.64	0.89	0.91	0.86
	0.89	0.83	0.65	0.66	0.89	0.91	0.86
	0.89	0.83	0.64	0.68	0.89	0.91	0.86
	0.89	0.83	0.63	0.70	0.89	0.91	0.86
	0.90	0.83	0.62	0.71	0.90	0.91	0.86
	0.90	0.83	0.61	0.73	0.90	0.90	0.85
	0.90	0.83	0.60	0.75	0.90	0.90	0.85
	0.90	0.83	0.59	0.76	0.90	0.90	0.85
	0.90	0.82	0.57	0.77	0.90	0.90	0.84
	0.90	0.82	0.55	0.78	0.90	0.90	0.83
	0.89	0.81	0.54	0.79	0.89	0.89	0.82
	0.89	0.80	0.52	0.80	0.89	0.89	0.81
	0.89	0.80	0.50	0.81	0.89	0.88	0.80
	0.89	0.80	0.50	0.82	0.89	0.88	0.80
	0.89	0.79	0.50	0.83	0.89	0.88	0.79
	0.89	0.79	0.51	0.84	0.90	0.88	0.78
	0.89	0.79	0.51	0.85	0.90	0.87	0.78
	0.89	0.79	0.51	0.85	0.90	0.87	0.77
	0.89	0.78	0.52	0.86	0.90	0.87	0.75
	0.89	0.77	0.52	0.87	0.90	0.87	0.74
	0.89	0.77	0.53	0.87	0.90	0.86	0.72
	0.89	0.76	0.54	0.88	0.90	0.86	0.71
	0.89	0.76	0.54	0.88	0.90	0.86	0.69
	0.89	0.74	0.57	0.89	0.90	0.86	0.68
	0.89	0.73	0.59	0.89	0.90	0.86	0.66
	0.89	0.72	0.62	0.89	0.90	0.86	0.64
	0.89	0.71	0.64	0.90	0.90	0.86	0.63
	0.89	0.70	0.67	0.90	0.90	0.86	0.61
	0.88	0.69	0.69	0.90	0.90	0.85	0.59
	0.88	0.69	0.71	0.91	0.90	0.84	0.57
	0.88	0.68	0.73	0.91	0.90	0.83	0.55
	0.88	0.67	0.75	0.92	0.90	0.82	0.52
	0.87	0.67	0.76	0.92	0.89	0.82	0.50
	0.87	0.65	0.77	0.92	0.89	0.82	0.49
	0.87	0.63	0.78	0.92	0.89	0.81	0.48
	0.87	0.61	0.79	0.92	0.89	0.81	0.47
	0.87	0.60	0.80	0.92	0.89	0.81	0.45
	0.86	0.58	0.81	0.92	0.89	0.81	0.44
	0.86	0.57	0.82	0.92	0.89	0.81	0.45
	0.86	0.56	0.83	0.92	0.89	0.81	0.45
	0.85	0.55	0.84	0.92	0.89	0.81	0.46
	0.85	0.53	0.85	0.93	0.89	0.81	0.46
	0.85	0.52	0.86	0.93	0.89	0.81	0.47
	0.84	0.53	0.86	0.93	0.89	0.80	0.46
	0.84	0.53	0.87	0.93	0.89	0.79	0.44
	0.83	0.54	0.87	0.92	0.89	0.78	0.43
	0.83	0.54	0.88	0.92	0.89	0.77	0.41
	0.82	0.55	0.88	0.92	0.88	0.77	0.40
	0.82	0.56	0.89	0.92	0.88	0.75	0.38
	0.81	0.58	0.89	0.92	0.88	0.74	0.36
	0.81	0.59	0.89	0.92	0.88	0.72	0.34
	0.80	0.60	0.90	0.92	0.88	0.71	0.31
	0.79	0.61	0.90	0.92	0.88	0.69	0.29
	0.79	0.63	0.90	0.92	0.87	0.69	0.30
	0.78	0.65	0.91	0.92	0.87	0.69	0.30
	0.78	0.67	0.91	0.92	0.87	0.69	0.30
	0.77	0.68	0.91	0.92	0.86	0.68	0.31
	0.77	0.70	0.92	0.92	0.86	0.68	0.31
	0.75	0.72	0.92	0.92	0.86	0.66	0.30
	0.74	0.74	0.92	0.92	0.85	0.65	0.29
	0.73	0.75	0.92	0.92	0.85	0.63	0.29
	0.72	0.77	0.92	0.91	0.84	0.61	0.28
	0.71	0.78	0.92	0.91	0.84	0.60	0.27
	0.70	0.79	0.92	0.91	0.84	0.59	0.27
	0.69	0.80	0.92	0.91	0.84	0.58	0.28
	0.68	0.81	0.92	0.91	0.83	0.56	0.28
	0.67	0.82	0.92	0.91	0.83	0.55	0.28
	0.66	0.83	0.92	0.90	0.83	0.54	0.28
	0.65	0.83	0.92	0.90	0.82	0.54	0.29
	0.64	0.84	0.92	0.90	0.81	0.53	0.29
	0.63	0.85	0.92	0.90	0.80	0.52	0.29
	0.63	0.86	0.92	0.90	0.80	0.51	0.29
	0.62	0.86	0.92	0.90	0.79	0.50	0.30
	0.62	0.87	0.92	0.90	0.79	0.50	0.30
	0.62	0.87	0.92	0.90	0.78	0.50	0.31
	0.62	0.88	0.92	0.90	0.78	0.50	0.32
	0.61	0.88	0.92	0.89	0.78	0.50	0.32
	0.61	0.89	0.92	0.89	0.77	0.49	0.33
	0.63	0.89	0.92	0.89	0.77	0.48	0.35
	0.64	0.89	0.91	0.89	0.77	0.47	0.36
	0.65	0.89	0.91	0.89	0.77	0.46	0.38
	0.66	0.89	0.91	0.88	0.76	0.45	0.40
	0.67	0.89	0.91	0.88	0.76	0.44	0.41
	0.69	0.90	0.91	0.88	0.75	0.42	0.43
	0.70	0.90	0.91	0.87	0.74	0.40	0.45
	0.72	0.90	0.91	0.87	0.73	0.37	0.46
	0.73	0.90	0.91	0.87	0.72	0.35	0.48
	0.75	0.90	0.91	0.86	0.71	0.32	0.49
	0.75	0.90	0.91	0.86	0.71	0.32	0.51
	0.76	0.91	0.91	0.86	0.70	0.31	0.53
	0.77	0.91	0.91	0.85	0.69	0.31	0.54
	0.78	0.91	0.91	0.85	0.69	0.30	0.56
	0.79	0.91	0.91	0.85	0.68	0.30	0.57
	0.80	0.91	0.91	0.84	0.66	0.29	0.58
	0.81	0.91	0.91	0.84	0.65	0.29	0.59
	0.82	0.91	0.91	0.84	0.63	0.28	0.60
	0.83	0.91	0.91	0.83	0.61	0.28	0.60
	0.84	0.91	0.91	0.83	0.59	0.27	0.61
	0.85	0.91	0.90	0.82	0.57	0.27	0.62
	0.86	0.91	0.90	0.81	0.54	0.26	0.62
	0.86	0.92	0.89	0.80	0.51	0.25	0.63
	0.87	0.92	0.89	0.79	0.49	0.25	0.64
	0.88	0.92	0.89	0.78	0.46	0.24	0.64
	0.88	0.91	0.88	0.77	0.43	0.25	0.64
	0.88	0.91	0.88	0.76	0.41	0.26	0.64
	0.88	0.91	0.88	0.75	0.38	0.27	0.65
	0.89	0.91	0.87	0.74	0.36	0.28	0.65
	0.89	0.91	0.87	0.73	0.33	0.29	0.65
	0.89	0.91	0.87	0.73	0.31	0.31	0.65
	0.89	0.91	0.87	0.72	0.28	0.33	0.66
	0.90	0.91	0.87	0.71	0.26	0.35	0.66
	0.90	0.91	0.87	0.70	0.23	0.37	0.67
	0.90	0.91	0.87	0.70	0.21	0.39	0.68
	0.90	0.91	0.87	0.69	0.21	0.41	0.68
	0.91	0.91	0.87	0.68	0.22	0.42	0.68
	0.91	0.92	0.87	0.67	0.23	0.44	0.69
	0.91	0.92	0.87	0.67	0.24	0.46	0.69
	0.91	0.92	0.87	0.66	0.25	0.47	0.70
	0.91	0.92	0.87	0.65	0.24	0.49	0.70
	0.92	0.92	0.86	0.64	0.23	0.51	0.70
	0.92	0.92	0.86	0.62	0.23	0.53	0.70
	0.92	0.92	0.86	0.61	0.22	0.55	0.70
	0.92	0.92	0.85	0.60	0.22	0.57	0.70
	0.92	0.91	0.85	0.59	0.23	0.58	0.70
	0.93	0.91	0.85	0.58	0.24	0.59	0.71
	0.93	0.91	0.84	0.57	0.25	0.60	0.71
	0.93	0.91	0.84	0.57	0.26	0.61	0.71
	0.93	0.91	0.83	0.56	0.27	0.62	0.71
	0.93	0.91	0.83	0.55	0.28	0.62	0.71
	0.93	0.91	0.83	0.54	0.29	0.63	0.71
	0.93	0.91	0.82	0.53	0.30	0.63	0.71
	0.94	0.92	0.82	0.52	0.31	0.63	0.71
	0.94	0.92	0.81	0.51	0.32	0.64	0.72
	0.94	0.92	0.81	0.50	0.34	0.65	0.72
	0.94	0.91	0.81	0.50	0.36	0.65	0.72
	0.94	0.91	0.81	0.50	0.38	0.66	0.72
	0.94	0.91	0.80	0.50	0.40	0.66	0.73
	0.94	0.91	0.80	0.49	0.42	0.67	0.73
	0.94	0.91	0.79	0.48	0.43	0.67	0.73
	0.94	0.91	0.78	0.46	0.44	0.67	0.74
	0.94	0.91	0.78	0.44	0.45	0.68	0.75
	0.94	0.91	0.77	0.42	0.46	0.68	0.75
	0.94	0.91	0.76	0.41	0.47	0.68	0.76
	0.94	0.90	0.74	0.38	0.47	0.68	0.76
	0.94	0.90	0.73	0.35	0.47	0.68	0.76
	0.94	0.90	0.72	0.32	0.47	0.68	0.76
	0.94	0.89	0.71	0.30	0.47	0.68	0.76
	0.94	0.89	0.69	0.27	0.47	0.67	0.76
	0.94	0.89	0.69	0.27	0.49	0.68	0.77
	0.94	0.88	0.68	0.26	0.50	0.69	0.78
	0.94	0.88	0.67	0.26	0.51	0.69	0.78
	0.93	0.87	0.67	0.25	0.52	0.70	0.79
	0.93	0.87	0.66	0.25	0.53	0.70	0.80
	0.93	0.86	0.64	0.25	0.55	0.71	0.80
	0.93	0.86	0.62	0.25	0.56	0.72	0.80
	0.93	0.85	0.61	0.25	0.58	0.72	0.81
	0.93	0.84	0.59	0.26	0.60	0.73	0.81
	0.93	0.83	0.57	0.26	0.62	0.74	0.81
	0.92	0.83	0.55	0.25	0.63	0.75	0.81
	0.92	0.82	0.53	0.25	0.63	0.76	0.82
	0.92	0.82	0.51	0.25	0.64	0.77	0.82
	0.92	0.81	0.49	0.24	0.65	0.77	0.82
	0.92	0.81	0.47	0.24	0.66	0.78	0.82
	0.91	0.80	0.44	0.24	0.66	0.79	0.82
	0.91	0.79	0.42	0.24	0.66	0.79	0.82
	0.91	0.78	0.39	0.24	0.66	0.79	0.82
	0.90	0.77	0.36	0.24	0.66	0.79	0.82
	0.90	0.76	0.34	0.25	0.66	0.79	0.82
	0.90	0.74	0.32	0.26	0.66	0.80	0.82
	0.90	0.73	0.30	0.27	0.66	0.80	0.83
	0.89	0.72	0.29	0.29	0.65	0.81	0.83
	0.89	0.71	0.27	0.30	0.65	0.81	0.83
	0.89	0.70	0.25	0.31	0.65	0.82	0.83
	0.89	0.69	0.25	0.33	0.66	0.81	0.83
	0.88	0.68	0.26	0.35	0.67	0.81	0.83
	0.88	0.67	0.26	0.38	0.67	0.81	0.83
	0.88	0.65	0.26	0.40	0.68	0.81	0.83
	0.87	0.64	0.26	0.42	0.68	0.81	0.84
	0.87	0.64	0.26	0.43	0.69	0.81	0.84
	0.88	0.64	0.27	0.45	0.69	0.82	0.84
	0.88	0.64	0.27	0.47	0.70	0.82	0.84
	0.88	0.63	0.28	0.49	0.70	0.83	0.84
	0.88	0.63	0.28	0.51	0.70	0.83	0.84
	0.88	0.61	0.27	0.52	0.71	0.83	0.84
	0.87	0.59	0.26	0.53	0.71	0.83	0.84
	0.87	0.57	0.26	0.54	0.71	0.83	0.85
	0.87	0.55	0.25	0.56	0.71	0.83	0.85
	0.86	0.53	0.24	0.57	0.71	0.83	0.85
	0.86	0.53	0.25	0.58	0.71	0.83	0.85
	0.86	0.53	0.27	0.58	0.72	0.83	0.85
	0.85	0.53	0.29	0.59	0.72	0.83	0.85
	0.85	0.54	0.30	0.59	0.72	0.83	0.85
	0.85	0.54	0.32	0.60	0.72	0.83	0.85
	0.84	0.53	0.33	0.60	0.72	0.83	0.84
	0.84	0.52	0.34	0.61	0.73	0.83	0.84
	0.84	0.51	0.35	0.61	0.73	0.83	0.84
	0.83	0.50	0.36	0.62	0.74	0.83	0.83
	0.83	0.49	0.37	0.62	0.74	0.82	0.83
	0.82	0.48	0.40	0.63	0.74	0.83	0.83
	0.81	0.48	0.42	0.64	0.75	0.83	0.83
	0.81	0.47	0.44	0.65	0.75	0.83	0.84
	0.80	0.46	0.46	0.65	0.75	0.83	0.84
	0.79	0.45	0.48	0.66	0.75	0.83	0.84
	0.78	0.44	0.49	0.67	0.76	0.84	0.84
	0.77	0.42	0.51	0.69	0.76	0.84	0.83
	0.75	0.40	0.52	0.70	0.76	0.84	0.83
	0.74	0.39	0.54	0.71	0.77	0.84	0.83
	0.73	0.37	0.56	0.72	0.77	0.84	0.82
	0.72	0.36	0.55	0.72	0.78	0.84	0.82
	0.72	0.35	0.54	0.72	0.78	0.84	0.82
	0.71	0.35	0.53	0.72	0.78	0.84	0.81
	0.70	0.34	0.52	0.72	0.78	0.83	0.81
	0.70	0.33	0.51	0.73	0.79	0.83	0.80
	0.69	0.33	0.52	0.73	0.79	0.83	0.80
	0.68	0.33	0.53	0.72	0.79	0.84	0.80
	0.67	0.33	0.54	0.72	0.79	0.84	0.79
	0.67	0.33	0.55	0.72	0.79	0.84	0.79
	0.66	0.33	0.56	0.72	0.80	0.84	0.79
	0.65	0.34	0.57	0.72	0.79	0.84	0.79
	0.63	0.36	0.59	0.73	0.79	0.84	0.79
	0.62	0.37	0.60	0.73	0.79	0.84	0.79
	0.60	0.38	0.61	0.73	0.79	0.84	0.79
	0.59	0.39	0.62	0.73	0.79	0.84	0.79
	0.58	0.39	0.62	0.73	0.79	0.83	0.79
	0.56	0.40	0.62	0.73	0.79	0.83	0.78
	0.55	0.40	0.61	0.72	0.79	0.83	0.78
	0.54	0.40	0.61	0.72	0.79	0.82	0.78
	0.52	0.40	0.61	0.72	0.78	0.82	0.78
	0.52	0.43	0.63	0.73	0.79	0.82	0.77
	0.52	0.45	0.64	0.73	0.79	0.82	0.76
	0.52	0.48	0.66	0.74	0.79	0.81	0.75
	0.52	0.51	0.67	0.75	0.80	0.81	0.74
	0.52	0.53	0.69	0.76	0.80	0.81	0.73
	0.52	0.54	0.69	0.76	0.80	0.81	0.72
	0.52	0.54	0.70	0.77	0.80	0.81	0.72
	0.51	0.55	0.70	0.77	0.81	0.81	0.71
	0.51	0.55	0.71	0.77	0.81	0.80	0.70
	0.51	0.56	0.71	0.78	0.81	0.80	0.69
	0.51	0.57	0.72	0.79	0.81	0.80	0.68
	0.51	0.58	0.73	0.80	0.81	0.80	0.67
	0.52	0.59	0.74	0.80	0.82	0.79	0.65
	0.52	0.59	0.75	0.81	0.82	0.79	0.64
	0.52	0.60	0.75	0.82	0.82	0.79	0.63
	0.52	0.62	0.76	0.82	0.83	0.79	0.62
	0.51	0.63	0.76	0.82	0.83	0.80	0.61
	0.51	0.64	0.76	0.83	0.84	0.80	0.61
	0.50	0.66	0.76	0.83	0.84	0.80	0.60
	0.49	0.67	0.77	0.83	0.85	0.81	0.59
	0.49	0.68	0.77	0.83	0.85	0.81	0.57
	0.49	0.68	0.76	0.83	0.85	0.81	0.54
	0.50	0.69	0.76	0.83	0.86	0.81	0.52
	0.50	0.70	0.76	0.83	0.86	0.81	0.50
	0.50	0.70	0.76	0.83	0.86	0.81	0.48
	0.51	0.71	0.77	0.84	0.86	0.81	0.46
	0.52	0.72	0.77	0.84	0.86	0.81	0.44
	0.54	0.72	0.78	0.84	0.86	0.81	0.42
	0.55	0.73	0.78	0.84	0.86	0.81	0.40
	0.56	0.74	0.79	0.85	0.86	0.80	0.38
	0.58	0.75	0.79	0.85	0.86	0.80	0.38
	0.59	0.76	0.80	0.85	0.85	0.80	0.37
	0.60	0.77	0.80	0.86	0.85	0.79	0.37
	0.61	0.78	0.81	0.86	0.85	0.79	0.37
	0.62	0.79	0.81	0.86	0.84	0.78	0.36
	0.63	0.79	0.81	0.86	0.84	0.78	0.38
	0.63	0.79	0.82	0.86	0.84	0.77	0.40
	0.64	0.78	0.82	0.86	0.84	0.77	0.42
	0.65	0.78	0.82	0.86	0.83	0.76	0.43
	0.65	0.78	0.82	0.86	0.83	0.75	0.45
	0.66	0.78	0.82	0.86	0.83	0.74	0.46
	0.68	0.78	0.82	0.86	0.83	0.73	0.48
	0.69	0.78	0.82	0.86	0.82	0.71	0.50
	0.70	0.78	0.82	0.86	0.82	0.70	0.51
