nall 365    7
	1.39	0.19	0.29	0.19	0.18	0.00	0.21
	1.18	0.12	0.26	0.28	0.12	0.00	0.14
	0.96	0.06	0.24	0.37	0.06	0.00	0.07
	0.75	0.00	0.21	0.47	0.00	0.00	0.00
	0.62	0.00	0.17	0.37	0.07	0.04	0.08
	0.50	0.00	0.13	0.28	0.15	0.08	0.16
	0.37	0.00	0.08	0.19	0.22	0.12	0.24
	0.24	0.00	0.04	0.09	0.30	0.16	0.32
	0.12	0.00	0.00	0.00	0.37	0.21	0.40
	0.10	0.00	0.00	0.00	0.30	0.18	0.32
	0.08	0.00	0.00	0.00	0.22	0.14	0.24
	0.06	0.00	0.00	0.00	0.15	0.11	0.16
	0.04	0.00	0.00	0.00	0.07	0.08	0.08
	0.02	0.00	0.00	0.00	0.00	0.05	0.00
	0.02	0.10	0.03	0.00	0.03	0.11	0.05
	0.01	0.20	0.07	0.00	0.05	0.17	0.09
	0.01	0.30	0.10	0.00	0.08	0.24	0.14
	0.00	0.40	0.14	0.00	0.10	0.30	0.18
	0.00	0.50	0.17	0.00	0.13	0.36	0.23
	0.00	0.40	0.14	0.00	0.10	0.29	0.25
	0.00	0.30	0.10	0.00	0.08	0.21	0.27
	0.00	0.20	0.07	0.00	0.05	0.14	0.29
	0.00	0.10	0.03	0.00	0.03	0.07	0.30
	0.00	0.00	0.00	0.00	0.00	0.00	0.32
	0.02	0.00	0.00	0.11	0.05	0.01	0.26
	0.04	0.00	0.00	0.21	0.11	0.01	0.19
	0.06	0.00	0.00	0.32	0.16	0.02	0.13
	0.08	0.00	0.00	0.42	0.22	0.03	0.06
	0.11	0.00	0.00	0.53	0.27	0.03	0.00
	0.18	0.00	0.03	0.62	0.22	0.06	0.00
	0.25	0.00	0.05	0.72	0.16	0.09	0.00
	0.32	0.00	0.08	0.81	0.11	0.12	0.00
	0.39	0.00	0.11	0.90	0.05	0.15	0.00
	0.46	0.00	0.13	1.00	0.00	0.18	0.00
	0.52	0.22	0.11	0.80	0.02	0.18	0.00
	0.58	0.44	0.08	0.60	0.04	0.17	0.00
	0.64	0.66	0.05	0.40	0.05	0.17	0.00
	0.71	0.88	0.03	0.20	0.07	0.16	0.00
	0.77	1.09	0.00	0.00	0.09	0.16	0.00
	0.68	0.88	0.00	0.07	0.15	0.12	0.07
	0.58	0.66	0.00	0.14	0.22	0.09	0.15
	0.49	0.44	0.00	0.21	0.28	0.06	0.22
	0.40	0.22	0.00	0.28	0.35	0.03	0.29
	0.31	0.00	0.00	0.35	0.41	0.00	0.37
	0.53	0.00	0.19	0.40	0.37	0.00	0.29
	0.75	0.00	0.39	0.45	0.32	0.00	0.22
	0.97	0.00	0.58	0.50	0.27	0.00	0.15
	1.19	0.00	0.78	0.55	0.22	0.00	0.07
	1.41	0.00	0.97	0.60	0.17	0.00	0.00
	1.29	0.09	0.78	0.48	0.17	0.13	0.23
	1.16	0.18	0.58	0.36	0.17	0.25	0.46
	1.03	0.27	0.39	0.24	0.16	0.38	0.68
	0.91	0.36	0.19	0.12	0.16	0.51	0.91
	0.78	0.45	0.00	0.00	0.15	0.63	1.14
	0.74	0.36	0.00	0.00	0.12	0.51	0.97
	0.70	0.27	0.00	0.00	0.09	0.39	0.79
	0.65	0.18	0.00	0.00	0.06	0.26	0.62
	0.61	0.09	0.00	0.00	0.03	0.14	0.44
	0.57	0.00	0.00	0.00	0.00	0.02	0.27
	0.63	0.09	0.16	0.00	0.05	0.05	0.23
	0.69	0.18	0.32	0.00	0.10	0.08	0.19
	0.76	0.26	0.49	0.00	0.16	0.12	0.15
	0.82	0.35	0.65	0.00	0.21	0.15	0.11
	0.89	0.44	0.81	0.00	0.26	0.19	0.07
	0.76	0.41	0.68	0.01	0.25	0.25	0.12
	0.62	0.39	0.56	0.01	0.25	0.32	0.18
	0.49	0.37	0.44	0.02	0.24	0.39	0.23
	0.36	0.34	0.31	0.03	0.23	0.46	0.29
	0.23	0.32	0.19	0.03	0.23	0.53	0.34
	0.18	0.25	0.15	0.04	0.18	0.43	0.27
	0.14	0.19	0.11	0.05	0.14	0.33	0.21
	0.09	0.13	0.07	0.06	0.09	0.24	0.14
	0.05	0.06	0.04	0.08	0.05	0.14	0.07
	0.00	0.00	0.00	0.09	0.00	0.05	0.00
	0.02	0.12	0.07	0.07	0.00	0.04	0.04
	0.04	0.24	0.14	0.05	0.00	0.03	0.07
	0.06	0.36	0.21	0.03	0.00	0.02	0.11
	0.07	0.49	0.28	0.02	0.00	0.01	0.14
	0.09	0.61	0.35	0.00	0.00	0.00	0.18
	0.18	0.60	0.28	0.05	0.03	0.06	0.14
	0.27	0.60	0.21	0.10	0.07	0.13	0.11
	0.36	0.59	0.14	0.15	0.10	0.19	0.07
	0.45	0.59	0.07	0.20	0.13	0.25	0.04
	0.54	0.58	0.00	0.25	0.16	0.32	0.00
	0.51	0.50	0.00	0.30	0.13	0.34	0.00
	0.49	0.42	0.00	0.35	0.10	0.36	0.00
	0.46	0.34	0.00	0.40	0.07	0.39	0.00
	0.44	0.27	0.00	0.45	0.03	0.41	0.00
	0.41	0.19	0.00	0.50	0.00	0.43	0.00
	0.33	0.15	0.05	0.40	0.14	0.35	0.00
	0.25	0.11	0.09	0.30	0.28	0.26	0.00
	0.17	0.07	0.14	0.20	0.42	0.17	0.00
	0.08	0.04	0.19	0.10	0.57	0.09	0.00
	0.00	0.00	0.23	0.00	0.71	0.00	0.00
	0.00	0.01	0.28	0.04	0.59	0.07	0.00
	0.01	0.02	0.34	0.08	0.48	0.15	0.00
	0.01	0.03	0.39	0.13	0.37	0.22	0.00
	0.02	0.03	0.44	0.17	0.26	0.30	0.00
	0.02	0.04	0.50	0.21	0.15	0.37	0.00
	0.02	0.12	0.40	0.17	0.18	0.30	0.00
	0.01	0.21	0.30	0.13	0.21	0.22	0.00
	0.01	0.29	0.20	0.08	0.24	0.15	0.00
	0.00	0.37	0.10	0.04	0.27	0.07	0.00
	0.00	0.45	0.00	0.00	0.30	0.00	0.00
	0.00	0.36	0.03	0.03	0.44	0.11	0.00
	0.00	0.27	0.06	0.07	0.58	0.22	0.00
	0.00	0.18	0.09	0.10	0.73	0.33	0.00
	0.00	0.09	0.12	0.14	0.87	0.43	0.00
	0.00	0.00	0.16	0.17	1.01	0.54	0.00
	0.02	0.00	0.12	0.14	0.81	0.43	0.00
	0.05	0.00	0.09	0.10	0.61	0.33	0.00
	0.07	0.00	0.06	0.07	0.40	0.22	0.00
	0.09	0.00	0.03	0.03	0.20	0.11	0.00
	0.12	0.00	0.00	0.00	0.00	0.00	0.00
	0.10	0.00	0.08	0.05	0.00	0.00	0.00
	0.07	0.00	0.16	0.10	0.00	0.00	0.00
	0.05	0.00	0.24	0.15	0.00	0.00	0.00
	0.03	0.00	0.31	0.20	0.00	0.00	0.00
	0.01	0.00	0.39	0.25	0.00	0.00	0.00
	0.02	0.00	0.40	0.25	0.05	0.00	0.00
	0.02	0.00	0.40	0.24	0.11	0.00	0.00
	0.03	0.00	0.40	0.24	0.16	0.00	0.00
	0.03	0.00	0.41	0.23	0.21	0.00	0.00
	0.04	0.00	0.41	0.23	0.27	0.00	0.00
	0.03	0.06	0.39	0.28	0.21	0.00	0.09
	0.02	0.11	0.37	0.34	0.16	0.00	0.17
	0.02	0.17	0.35	0.39	0.11	0.00	0.26
	0.01	0.23	0.32	0.45	0.05	0.00	0.34
	0.00	0.28	0.30	0.50	0.00	0.00	0.43
	0.00	0.23	0.24	0.42	0.00	0.00	0.43
	0.00	0.19	0.18	0.34	0.00	0.00	0.43
	0.00	0.14	0.12	0.26	0.00	0.00	0.43
	0.00	0.09	0.06	0.18	0.00	0.00	0.43
	0.00	0.04	0.00	0.10	0.00	0.00	0.43
	0.04	0.03	0.10	0.09	0.00	0.00	0.34
	0.08	0.03	0.20	0.08	0.00	0.00	0.26
	0.12	0.02	0.30	0.07	0.00	0.00	0.17
	0.16	0.01	0.40	0.06	0.00	0.00	0.09
	0.21	0.00	0.50	0.04	0.00	0.00	0.00
	0.18	0.14	0.44	0.28	0.00	0.00	0.00
	0.16	0.28	0.39	0.52	0.00	0.00	0.00
	0.14	0.42	0.33	0.76	0.00	0.00	0.00
	0.12	0.55	0.28	1.00	0.00	0.00	0.00
	0.10	0.69	0.22	1.24	0.00	0.00	0.00
	0.11	0.70	0.21	1.00	0.00	0.00	0.00
	0.12	0.70	0.20	0.75	0.00	0.00	0.00
	0.13	0.70	0.19	0.51	0.00	0.00	0.00
	0.14	0.70	0.18	0.26	0.00	0.00	0.00
	0.14	0.70	0.17	0.01	0.00	0.00	0.00
	0.17	0.62	0.14	0.01	0.00	0.00	0.00
	0.19	0.54	0.10	0.01	0.00	0.00	0.00
	0.22	0.46	0.07	0.01	0.00	0.00	0.00
	0.24	0.38	0.03	0.00	0.00	0.00	0.00
	0.26	0.30	0.00	0.00	0.00	0.00	0.00
	0.22	0.26	0.10	0.00	0.00	0.00	0.00
	0.17	0.23	0.21	0.00	0.00	0.00	0.00
	0.12	0.20	0.31	0.00	0.00	0.00	0.00
	0.07	0.16	0.41	0.00	0.00	0.00	0.00
	0.03	0.13	0.52	0.00	0.00	0.00	0.00
	0.05	0.15	0.51	0.00	0.00	0.00	0.00
	0.08	0.17	0.50	0.00	0.00	0.00	0.00
	0.10	0.19	0.49	0.00	0.00	0.00	0.00
	0.13	0.21	0.48	0.00	0.00	0.00	0.00
	0.15	0.23	0.47	0.00	0.00	0.00	0.00
	0.15	0.22	0.41	0.00	0.00	0.00	0.00
	0.15	0.21	0.36	0.00	0.00	0.00	0.00
	0.15	0.21	0.31	0.00	0.00	0.00	0.00
	0.15	0.20	0.25	0.00	0.00	0.00	0.00
	0.14	0.19	0.20	0.00	0.00	0.00	0.00
	0.18	0.23	0.26	0.00	0.00	0.00	0.00
	0.21	0.26	0.32	0.00	0.00	0.00	0.00
	0.25	0.30	0.39	0.00	0.00	0.00	0.00
	0.28	0.33	0.45	0.00	0.00	0.00	0.00
	0.31	0.37	0.51	0.00	0.00	0.00	0.00
	0.27	0.39	0.41	0.00	0.00	0.00	0.00
	0.22	0.41	0.31	0.00	0.00	0.00	0.00
	0.18	0.44	0.20	0.00	0.00	0.00	0.00
	0.13	0.46	0.10	0.00	0.00	0.00	0.00
	0.09	0.48	0.00	0.00	0.00	0.00	0.00
	0.11	0.41	0.00	0.00	0.00	0.00	0.00
	0.13	0.34	0.00	0.00	0.00	0.00	0.00
	0.15	0.26	0.00	0.00	0.00	0.00	0.00
	0.17	0.19	0.00	0.00	0.00	0.00	0.00
	0.20	0.12	0.00	0.00	0.00	0.00	0.00
	0.22	0.18	0.00	0.00	0.00	0.00	0.00
	0.25	0.24	0.00	0.00	0.00	0.00	0.00
	0.28	0.29	0.00	0.00	0.00	0.00	0.00
	0.31	0.35	0.00	0.00	0.00	0.00	0.00
	0.34	0.41	0.00	0.00	0.00	0.00	0.00
	0.27	0.47	0.28	0.00	0.00	0.00	0.00
	0.20	0.53	0.57	0.00	0.00	0.00	0.00
	0.13	0.60	0.85	0.00	0.00	0.00	0.00
	0.07	0.66	1.14	0.00	0.00	0.00	0.00
	0.00	0.72	1.42	0.00	0.00	0.00	0.00
	0.02	0.58	1.14	0.00	0.00	0.00	0.00
	0.05	0.43	0.85	0.00	0.00	0.00	0.00
	0.07	0.29	0.57	0.00	0.00	0.00	0.00
	0.09	0.14	0.28	0.00	0.00	0.00	0.00
	0.12	0.00	0.00	0.00	0.00	0.00	0.00
	0.20	0.02	0.00	0.00	0.00	0.00	0.00
	0.27	0.05	0.00	0.00	0.00	0.00	0.00
	0.35	0.07	0.00	0.00	0.00	0.00	0.00
	0.43	0.10	0.00	0.00	0.00	0.00	0.00
	0.51	0.12	0.00	0.00	0.00	0.00	0.00
	0.41	0.10	0.00	0.00	0.00	0.09	0.00
	0.31	0.07	0.00	0.00	0.00	0.18	0.00
	0.21	0.05	0.00	0.00	0.00	0.27	0.00
	0.11	0.02	0.00	0.00	0.00	0.36	0.00
	0.01	0.00	0.00	0.00	0.00	0.45	0.00
	0.08	0.07	0.13	0.00	0.00	0.36	0.00
	0.15	0.13	0.26	0.00	0.00	0.27	0.00
	0.22	0.20	0.39	0.00	0.00	0.18	0.00
	0.29	0.26	0.52	0.00	0.00	0.09	0.00
	0.36	0.33	0.65	0.00	0.00	0.00	0.00
	0.29	0.26	0.52	0.00	0.00	0.00	0.15
	0.21	0.20	0.39	0.00	0.00	0.00	0.30
	0.14	0.13	0.26	0.00	0.00	0.00	0.45
	0.07	0.07	0.13	0.00	0.00	0.00	0.60
	0.00	0.00	0.00	0.00	0.00	0.00	0.74
	0.01	0.00	0.00	0.00	0.00	0.00	0.60
	0.03	0.00	0.00	0.00	0.00	0.00	0.45
	0.04	0.00	0.00	0.00	0.00	0.00	0.30
	0.05	0.00	0.00	0.00	0.00	0.00	0.15
	0.07	0.00	0.00	0.00	0.00	0.00	0.00
	0.12	0.28	0.00	0.00	0.00	0.00	0.00
	0.17	0.55	0.00	0.00	0.00	0.00	0.00
	0.22	0.83	0.00	0.00	0.00	0.00	0.00
	0.27	1.10	0.00	0.00	0.00	0.00	0.00
	0.32	1.38	0.00	0.00	0.00	0.00	0.00
	0.31	1.10	0.00	0.00	0.00	0.00	0.00
	0.30	0.83	0.00	0.00	0.00	0.00	0.00
	0.29	0.55	0.00	0.00	0.00	0.00	0.00
	0.28	0.28	0.00	0.00	0.00	0.00	0.00
	0.27	0.00	0.00	0.00	0.00	0.00	0.00
	0.32	0.00	0.00	0.00	0.00	0.08	0.15
	0.36	0.00	0.00	0.00	0.00	0.17	0.30
	0.41	0.00	0.00	0.00	0.00	0.25	0.45
	0.46	0.00	0.00	0.00	0.00	0.34	0.60
	0.50	0.00	0.00	0.00	0.00	0.42	0.75
	0.41	0.00	0.00	0.00	0.29	0.48	0.61
	0.32	0.00	0.00	0.00	0.59	0.54	0.46
	0.23	0.00	0.00	0.00	0.88	0.60	0.32
	0.14	0.00	0.00	0.00	1.17	0.66	0.17
	0.05	0.00	0.00	0.00	1.47	0.72	0.03
	0.04	0.00	0.00	0.00	1.17	0.66	0.02
	0.03	0.00	0.00	0.00	0.88	0.61	0.02
	0.02	0.00	0.00	0.00	0.59	0.55	0.01
	0.01	0.00	0.00	0.00	0.29	0.49	0.01
	0.00	0.00	0.00	0.00	0.00	0.44	0.00
	0.07	0.00	0.00	0.00	0.00	0.35	0.00
	0.15	0.00	0.00	0.00	0.00	0.26	0.00
	0.22	0.00	0.00	0.00	0.00	0.17	0.00
	0.30	0.00	0.00	0.00	0.00	0.09	0.00
	0.37	0.00	0.00	0.00	0.00	0.00	0.00
	0.32	0.00	0.00	0.00	0.00	0.00	0.00
	0.27	0.00	0.00	0.00	0.00	0.00	0.00
	0.22	0.00	0.00	0.00	0.00	0.00	0.00
	0.17	0.00	0.00	0.00	0.00	0.00	0.00
	0.12	0.00	0.00	0.00	0.00	0.00	0.00
	0.12	0.00	0.00	0.00	0.00	0.03	0.08
	0.13	0.00	0.00	0.00	0.00	0.06	0.16
	0.13	0.00	0.00	0.00	0.00	0.09	0.25
	0.13	0.00	0.00	0.00	0.00	0.12	0.33
	0.14	0.00	0.00	0.00	0.00	0.15	0.41
	0.13	0.00	0.00	0.27	0.12	0.19	0.46
	0.13	0.00	0.00	0.54	0.25	0.24	0.51
	0.13	0.00	0.00	0.81	0.37	0.29	0.55
	0.12	0.00	0.00	1.08	0.50	0.34	0.60
	0.12	0.00	0.00	1.36	0.62	0.38	0.65
	0.10	0.00	0.00	1.08	0.50	0.33	0.53
	0.07	0.00	0.00	0.81	0.37	0.28	0.42
	0.05	0.00	0.00	0.54	0.25	0.23	0.31
	0.02	0.00	0.00	0.27	0.12	0.18	0.19
	0.00	0.00	0.00	0.00	0.00	0.12	0.08
	0.00	0.00	0.00	0.15	0.05	0.10	0.06
	0.00	0.00	0.00	0.29	0.10	0.07	0.05
	0.00	0.00	0.00	0.44	0.15	0.05	0.03
	0.00	0.00	0.00	0.59	0.20	0.02	0.02
	0.00	0.00	0.00	0.73	0.25	0.00	0.00
	0.00	0.00	0.00	0.59	0.20	0.00	0.00
	0.00	0.00	0.00	0.44	0.15	0.00	0.00
	0.00	0.00	0.00	0.29	0.10	0.00	0.00
	0.00	0.00	0.00	0.15	0.05	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.12
	0.00	0.00	0.00	0.00	0.00	0.00	0.23
	0.00	0.00	0.00	0.00	0.00	0.00	0.35
	0.00	0.00	0.00	0.00	0.00	0.00	0.46
	0.00	0.00	0.00	0.00	0.00	0.00	0.58
	0.00	0.00	0.00	0.00	0.00	0.08	0.46
	0.00	0.00	0.00	0.00	0.00	0.16	0.35
	0.00	0.00	0.00	0.00	0.00	0.24	0.24
	0.00	0.00	0.00	0.00	0.00	0.32	0.12
	0.00	0.00	0.00	0.00	0.00	0.40	0.01
	0.07	0.00	0.00	0.05	0.00	0.32	0.01
	0.13	0.00	0.00	0.10	0.00	0.24	0.01
	0.20	0.00	0.00	0.14	0.00	0.16	0.00
	0.27	0.00	0.00	0.19	0.00	0.08	0.00
	0.34	0.00	0.00	0.24	0.00	0.00	0.00
	0.30	0.00	0.00	0.19	0.06	0.18	0.13
	0.27	0.00	0.00	0.14	0.13	0.36	0.25
	0.24	0.00	0.00	0.10	0.19	0.55	0.38
	0.21	0.00	0.00	0.05	0.25	0.73	0.50
	0.18	0.00	0.00	0.00	0.32	0.91	0.63
	0.14	0.00	0.00	0.00	0.25	0.73	0.50
	0.11	0.00	0.00	0.00	0.19	0.55	0.38
	0.07	0.00	0.00	0.00	0.13	0.36	0.25
	0.04	0.00	0.00	0.00	0.06	0.18	0.13
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.03	0.00	0.09
	0.00	0.00	0.00	0.00	0.06	0.00	0.19
	0.00	0.00	0.00	0.00	0.08	0.00	0.28
	0.00	0.00	0.00	0.00	0.11	0.00	0.38
	0.00	0.00	0.00	0.00	0.14	0.00	0.47
	0.04	0.00	0.00	0.00	0.14	0.00	0.48
	0.08	0.00	0.00	0.00	0.14	0.00	0.50
	0.12	0.00	0.00	0.00	0.14	0.00	0.51
	0.16	0.00	0.00	0.00	0.14	0.00	0.53
	0.20	0.00	0.00	0.00	0.15	0.00	0.54
	0.29	0.00	0.00	0.00	0.23	0.01	0.47
	0.37	0.00	0.00	0.00	0.31	0.02	0.39
	0.46	0.00	0.00	0.00	0.40	0.03	0.32
	0.55	0.00	0.00	0.00	0.48	0.04	0.24
	0.63	0.00	0.00	0.00	0.57	0.06	0.17
	0.55	0.00	0.00	0.00	0.49	0.10	0.13
	0.48	0.00	0.00	0.00	0.40	0.15	0.10
	0.40	0.00	0.00	0.00	0.32	0.20	0.07
	0.32	0.00	0.00	0.00	0.24	0.24	0.04
	0.24	0.00	0.00	0.00	0.15	0.29	0.01
	0.24	0.00	0.00	0.00	0.16	0.33	0.00
	0.24	0.00	0.00	0.00	0.16	0.37	0.00
	0.24	0.00	0.00	0.00	0.16	0.41	0.00
	0.24	0.00	0.00	0.00	0.16	0.46	0.00
	0.24	0.00	0.00	0.00	0.16	0.50	0.00
	0.24	0.00	0.05	0.00	0.13	0.43	0.00
	0.24	0.00	0.10	0.00	0.10	0.37	0.00
	0.24	0.00	0.14	0.00	0.06	0.31	0.00
	0.24	0.00	0.19	0.00	0.03	0.24	0.00
	0.24	0.00	0.24	0.00	0.00	0.18	0.00
	0.33	0.00	0.19	0.03	0.04	0.14	0.07
	0.43	0.00	0.14	0.06	0.08	0.11	0.15
	0.52	0.00	0.10	0.09	0.12	0.07	0.22
	0.61	0.00	0.05	0.11	0.16	0.04	0.30
	0.70	0.00	0.00	0.14	0.20	0.00	0.37
	0.73	0.00	0.00	0.11	0.16	0.12	0.30
	0.75	0.00	0.00	0.09	0.12	0.25	0.22
	0.78	0.00	0.00	0.06	0.08	0.37	0.15
	0.81	0.00	0.00	0.03	0.04	0.50	0.07
	0.83	0.00	0.00	0.00	0.00	0.62	0.00
	0.84	0.12	0.10	0.09	0.01	0.50	0.00
	0.84	0.24	0.20	0.19	0.03	0.37	0.00
	0.84	0.35	0.30	0.28	0.04	0.25	0.00
	0.85	0.47	0.39	0.38	0.05	0.12	0.00
stdfcstcal2 365   7
	1.11	0.58	0.95	0.74	0.45	0.17	0.28
	0.99	0.66	0.81	0.62	0.37	0.15	0.26
	0.88	0.74	0.67	0.49	0.29	0.13	0.24
	0.77	0.82	0.53	0.36	0.21	0.11	0.23
	0.65	0.90	0.39	0.24	0.13	0.09	0.21
	0.54	0.98	0.25	0.11	0.06	0.06	0.19
	0.49	1.06	0.35	0.11	0.13	0.10	0.24
	0.44	1.14	0.45	0.12	0.20	0.13	0.28
	0.38	1.22	0.55	0.12	0.27	0.17	0.33
	0.33	1.30	0.64	0.13	0.35	0.20	0.38
	0.28	1.38	0.74	0.13	0.42	0.24	0.43
	0.31	1.20	0.65	0.20	0.45	0.24	0.37
	0.35	1.03	0.56	0.27	0.48	0.25	0.32
	0.38	0.86	0.47	0.34	0.51	0.25	0.27
	0.42	0.68	0.38	0.41	0.54	0.25	0.22
	0.45	0.51	0.29	0.48	0.57	0.26	0.17
	0.48	0.59	0.31	0.46	0.51	0.23	0.14
	0.50	0.66	0.32	0.44	0.45	0.20	0.12
	0.53	0.74	0.33	0.42	0.38	0.17	0.09
	0.56	0.82	0.35	0.41	0.32	0.15	0.06
	0.59	0.90	0.36	0.39	0.26	0.12	0.04
	0.65	0.92	0.41	0.44	0.28	0.10	0.09
	0.72	0.93	0.47	0.48	0.31	0.09	0.15
	0.78	0.95	0.52	0.53	0.33	0.08	0.20
	0.85	0.97	0.57	0.58	0.35	0.06	0.26
	0.91	0.99	0.62	0.63	0.37	0.05	0.31
	0.76	0.89	0.53	0.54	0.34	0.12	0.31
	0.61	0.78	0.44	0.45	0.30	0.19	0.32
	0.46	0.68	0.35	0.35	0.27	0.25	0.32
	0.30	0.57	0.26	0.26	0.23	0.32	0.32
	0.15	0.46	0.16	0.17	0.20	0.39	0.33
	0.20	0.50	0.20	0.23	0.22	0.33	0.34
	0.24	0.54	0.24	0.29	0.24	0.27	0.35
	0.28	0.57	0.28	0.35	0.27	0.21	0.36
	0.33	0.61	0.32	0.40	0.29	0.15	0.37
	0.37	0.65	0.37	0.46	0.31	0.09	0.38
	0.32	0.58	0.45	0.49	0.28	0.13	0.36
	0.27	0.51	0.54	0.52	0.24	0.18	0.35
	0.22	0.44	0.63	0.55	0.21	0.22	0.33
	0.17	0.37	0.72	0.57	0.17	0.26	0.31
	0.12	0.30	0.80	0.60	0.14	0.30	0.29
	0.19	0.41	0.89	0.50	0.15	0.29	0.30
	0.27	0.51	0.97	0.41	0.17	0.29	0.32
	0.34	0.61	1.05	0.31	0.18	0.28	0.33
	0.42	0.71	1.14	0.21	0.19	0.28	0.35
	0.49	0.81	1.22	0.12	0.21	0.27	0.36
	0.45	0.71	1.02	0.13	0.19	0.29	0.37
	0.42	0.61	0.82	0.15	0.17	0.30	0.38
	0.38	0.51	0.61	0.17	0.15	0.32	0.39
	0.34	0.41	0.41	0.19	0.13	0.34	0.40
	0.31	0.31	0.21	0.20	0.11	0.36	0.41
	0.43	0.42	0.22	0.22	0.16	0.38	0.47
	0.55	0.53	0.22	0.23	0.21	0.40	0.54
	0.68	0.64	0.22	0.25	0.26	0.41	0.60
	0.80	0.76	0.23	0.27	0.31	0.43	0.67
	0.93	0.87	0.23	0.28	0.37	0.45	0.73
	0.88	0.97	0.30	0.30	0.31	0.40	0.68
	0.83	1.06	0.36	0.33	0.26	0.35	0.63
	0.78	1.16	0.43	0.35	0.21	0.30	0.58
	0.74	1.25	0.50	0.38	0.16	0.25	0.53
	0.69	1.35	0.56	0.40	0.10	0.20	0.48
	0.56	1.23	0.59	0.44	0.15	0.17	0.42
	0.43	1.11	0.61	0.47	0.19	0.13	0.36
	0.30	0.99	0.64	0.51	0.23	0.10	0.29
	0.18	0.87	0.66	0.54	0.27	0.06	0.23
	0.05	0.75	0.69	0.58	0.31	0.03	0.17
	0.15	0.66	0.65	0.58	0.29	0.16	0.21
	0.24	0.56	0.61	0.58	0.26	0.29	0.25
	0.34	0.47	0.58	0.57	0.23	0.42	0.28
	0.44	0.37	0.54	0.57	0.21	0.56	0.32
	0.54	0.28	0.50	0.57	0.18	0.69	0.35
	0.57	0.28	0.44	0.51	0.16	0.62	0.31
	0.61	0.27	0.39	0.45	0.15	0.55	0.28
	0.64	0.27	0.33	0.38	0.13	0.48	0.24
	0.68	0.27	0.27	0.32	0.11	0.41	0.20
	0.71	0.27	0.21	0.26	0.09	0.33	0.16
	0.64	0.26	0.18	0.27	0.19	0.31	0.17
	0.57	0.26	0.15	0.29	0.29	0.29	0.18
	0.50	0.25	0.12	0.30	0.39	0.27	0.19
	0.43	0.25	0.09	0.32	0.49	0.25	0.20
	0.36	0.24	0.07	0.33	0.59	0.22	0.21
	0.40	0.27	0.12	0.30	0.57	0.29	0.23
	0.45	0.30	0.18	0.26	0.54	0.35	0.25
	0.49	0.33	0.23	0.22	0.52	0.41	0.27
	0.53	0.36	0.29	0.19	0.49	0.47	0.29
	0.58	0.38	0.34	0.15	0.47	0.53	0.31
	0.54	0.37	0.34	0.18	0.39	0.47	0.33
	0.51	0.36	0.34	0.22	0.31	0.42	0.36
	0.48	0.35	0.34	0.25	0.24	0.36	0.38
	0.44	0.34	0.34	0.29	0.16	0.30	0.41
	0.41	0.33	0.34	0.32	0.08	0.25	0.44
	0.36	0.34	0.30	0.31	0.21	0.37	0.44
	0.32	0.34	0.25	0.29	0.34	0.49	0.43
	0.27	0.35	0.21	0.27	0.46	0.61	0.43
	0.23	0.35	0.17	0.26	0.59	0.74	0.43
	0.18	0.36	0.12	0.24	0.72	0.86	0.43
	0.20	0.38	0.15	0.25	0.61	0.75	0.51
	0.22	0.41	0.17	0.26	0.50	0.63	0.59
	0.24	0.43	0.20	0.26	0.40	0.52	0.68
	0.26	0.46	0.22	0.27	0.29	0.40	0.76
	0.28	0.48	0.24	0.28	0.18	0.29	0.85
	0.34	0.44	0.22	0.27	0.22	0.31	0.78
	0.41	0.40	0.20	0.25	0.25	0.32	0.72
	0.47	0.37	0.19	0.23	0.29	0.34	0.65
	0.54	0.33	0.17	0.22	0.32	0.36	0.59
	0.61	0.29	0.15	0.20	0.36	0.37	0.52
	0.61	0.31	0.14	0.19	0.38	0.48	0.56
	0.61	0.32	0.13	0.18	0.40	0.58	0.60
	0.61	0.34	0.13	0.16	0.42	0.69	0.65
	0.61	0.36	0.12	0.15	0.44	0.79	0.69
	0.61	0.37	0.12	0.14	0.47	0.90	0.73
	0.55	0.43	0.13	0.17	0.42	0.79	0.70
	0.48	0.48	0.14	0.20	0.37	0.68	0.67
	0.42	0.53	0.15	0.23	0.33	0.57	0.63
	0.36	0.58	0.16	0.26	0.28	0.46	0.60
	0.29	0.63	0.17	0.30	0.24	0.35	0.56
	0.30	0.58	0.19	0.38	0.47	0.43	0.56
	0.30	0.53	0.21	0.46	0.70	0.51	0.55
	0.30	0.47	0.23	0.55	0.93	0.60	0.55
	0.31	0.42	0.25	0.63	1.16	0.68	0.54
	0.31	0.37	0.27	0.71	1.40	0.76	0.54
	0.26	0.32	0.28	0.62	1.19	0.66	0.45
	0.21	0.28	0.29	0.53	0.98	0.56	0.37
	0.15	0.23	0.30	0.44	0.77	0.47	0.28
	0.10	0.18	0.31	0.35	0.57	0.37	0.20
	0.05	0.14	0.32	0.26	0.36	0.27	0.12
	0.11	0.16	0.29	0.23	0.37	0.29	0.12
	0.17	0.18	0.27	0.20	0.38	0.30	0.12
	0.22	0.20	0.25	0.17	0.40	0.32	0.12
