nall 365    7
	0.77	0.85	0.83	0.73	0.38	0.10	0.51
	0.78	0.85	0.83	0.73	0.35	0.11	0.51
	0.79	0.85	0.82	0.72	0.32	0.11	0.51
	0.80	0.85	0.82	0.71	0.31	0.13	0.52
	0.80	0.85	0.82	0.70	0.29	0.16	0.53
	0.80	0.85	0.82	0.69	0.28	0.18	0.54
	0.80	0.85	0.82	0.69	0.27	0.20	0.55
	0.81	0.85	0.82	0.68	0.25	0.22	0.56
	0.81	0.85	0.82	0.67	0.24	0.25	0.57
	0.82	0.85	0.82	0.67	0.24	0.28	0.58
	0.83	0.85	0.82	0.66	0.23	0.31	0.58
	0.83	0.86	0.81	0.65	0.23	0.33	0.59
	0.84	0.86	0.81	0.65	0.22	0.36	0.60
	0.84	0.86	0.81	0.63	0.22	0.38	0.61
	0.85	0.85	0.81	0.62	0.21	0.40	0.62
	0.85	0.85	0.80	0.60	0.21	0.43	0.62
	0.86	0.85	0.80	0.59	0.21	0.45	0.63
	0.86	0.85	0.79	0.57	0.20	0.47	0.64
	0.86	0.85	0.79	0.58	0.22	0.48	0.65
	0.86	0.85	0.80	0.58	0.23	0.49	0.66
	0.87	0.86	0.80	0.58	0.25	0.50	0.66
	0.87	0.86	0.80	0.58	0.26	0.52	0.67
	0.87	0.86	0.80	0.58	0.28	0.53	0.67
	0.87	0.86	0.79	0.56	0.29	0.54	0.68
	0.87	0.86	0.79	0.54	0.29	0.55	0.68
	0.87	0.86	0.78	0.51	0.30	0.56	0.68
	0.87	0.85	0.77	0.49	0.30	0.56	0.69
	0.87	0.85	0.77	0.47	0.31	0.57	0.69
	0.87	0.85	0.77	0.45	0.31	0.58	0.69
	0.88	0.85	0.76	0.44	0.30	0.58	0.70
	0.88	0.85	0.76	0.42	0.30	0.59	0.70
	0.88	0.85	0.76	0.41	0.30	0.59	0.71
	0.88	0.86	0.76	0.39	0.30	0.60	0.71
	0.88	0.85	0.75	0.38	0.31	0.61	0.72
	0.87	0.85	0.74	0.36	0.33	0.62	0.73
	0.87	0.85	0.74	0.35	0.34	0.63	0.74
	0.87	0.85	0.73	0.34	0.35	0.64	0.75
	0.87	0.85	0.72	0.32	0.37	0.65	0.76
	0.88	0.85	0.71	0.31	0.38	0.65	0.76
	0.88	0.84	0.70	0.30	0.39	0.66	0.77
	0.88	0.84	0.69	0.28	0.40	0.67	0.77
	0.88	0.84	0.68	0.27	0.42	0.68	0.78
	0.88	0.84	0.67	0.26	0.43	0.68	0.79
	0.88	0.84	0.66	0.24	0.43	0.68	0.79
	0.89	0.84	0.65	0.23	0.43	0.68	0.79
	0.89	0.83	0.64	0.22	0.44	0.68	0.79
	0.89	0.83	0.63	0.21	0.44	0.68	0.80
	0.89	0.83	0.62	0.19	0.44	0.68	0.80
	0.89	0.82	0.61	0.20	0.46	0.68	0.80
	0.88	0.82	0.60	0.20	0.47	0.69	0.81
	0.88	0.82	0.59	0.20	0.48	0.69	0.82
	0.88	0.82	0.58	0.20	0.50	0.70	0.82
	0.88	0.82	0.56	0.21	0.51	0.70	0.83
	0.88	0.81	0.54	0.21	0.53	0.71	0.83
	0.88	0.80	0.52	0.21	0.54	0.72	0.83
	0.88	0.80	0.49	0.22	0.55	0.72	0.83
	0.88	0.79	0.47	0.22	0.57	0.73	0.84
	0.88	0.78	0.45	0.22	0.58	0.74	0.84
	0.88	0.78	0.42	0.23	0.59	0.74	0.84
	0.88	0.78	0.40	0.24	0.60	0.75	0.84
	0.89	0.78	0.38	0.24	0.60	0.75	0.84
	0.89	0.78	0.36	0.25	0.61	0.76	0.84
	0.89	0.77	0.33	0.25	0.62	0.76	0.84
	0.89	0.76	0.31	0.27	0.63	0.77	0.85
	0.88	0.74	0.28	0.28	0.63	0.77	0.85
	0.88	0.72	0.26	0.30	0.64	0.78	0.85
	0.87	0.70	0.24	0.31	0.65	0.78	0.85
	0.87	0.69	0.21	0.32	0.66	0.79	0.85
	0.86	0.67	0.19	0.33	0.65	0.79	0.85
	0.86	0.65	0.16	0.34	0.65	0.79	0.85
	0.85	0.63	0.14	0.34	0.65	0.79	0.85
	0.85	0.62	0.12	0.35	0.65	0.79	0.86
	0.84	0.60	0.10	0.36	0.65	0.79	0.86
	0.84	0.58	0.10	0.38	0.66	0.79	0.86
	0.84	0.57	0.10	0.39	0.66	0.80	0.86
	0.83	0.56	0.10	0.41	0.67	0.80	0.86
	0.83	0.54	0.10	0.43	0.68	0.80	0.86
	0.83	0.53	0.10	0.44	0.68	0.80	0.86
	0.83	0.52	0.10	0.45	0.68	0.81	0.86
	0.83	0.51	0.11	0.46	0.68	0.81	0.85
	0.83	0.50	0.11	0.47	0.68	0.81	0.85
	0.83	0.50	0.11	0.48	0.69	0.81	0.85
	0.83	0.49	0.12	0.49	0.69	0.81	0.84
	0.82	0.45	0.12	0.49	0.69	0.82	0.84
	0.81	0.42	0.12	0.50	0.70	0.82	0.85
	0.80	0.39	0.12	0.50	0.70	0.83	0.85
	0.80	0.35	0.13	0.51	0.70	0.83	0.85
	0.79	0.32	0.13	0.52	0.71	0.84	0.85
	0.79	0.32	0.15	0.52	0.71	0.84	0.85
	0.79	0.32	0.17	0.52	0.70	0.83	0.84
	0.79	0.32	0.19	0.52	0.70	0.83	0.84
	0.79	0.32	0.21	0.53	0.70	0.83	0.84
	0.79	0.32	0.23	0.53	0.69	0.82	0.84
	0.78	0.32	0.25	0.53	0.70	0.82	0.83
	0.78	0.33	0.27	0.54	0.70	0.82	0.83
	0.78	0.34	0.29	0.55	0.71	0.82	0.83
	0.78	0.34	0.31	0.55	0.71	0.82	0.83
	0.78	0.35	0.32	0.56	0.72	0.82	0.83
	0.77	0.35	0.34	0.57	0.72	0.82	0.82
	0.77	0.35	0.36	0.58	0.73	0.82	0.82
	0.76	0.35	0.37	0.59	0.73	0.82	0.82
	0.75	0.35	0.39	0.60	0.74	0.82	0.82
	0.74	0.35	0.41	0.61	0.74	0.81	0.82
	0.73	0.35	0.43	0.62	0.75	0.82	0.81
	0.72	0.34	0.44	0.63	0.76	0.82	0.81
	0.71	0.34	0.46	0.64	0.77	0.82	0.81
	0.70	0.33	0.48	0.65	0.78	0.82	0.80
	0.68	0.33	0.50	0.66	0.79	0.82	0.80
	0.68	0.33	0.50	0.66	0.79	0.82	0.80
	0.67	0.34	0.50	0.66	0.80	0.82	0.80
	0.67	0.34	0.50	0.66	0.80	0.82	0.79
	0.66	0.34	0.50	0.66	0.80	0.82	0.79
	0.66	0.34	0.50	0.66	0.81	0.82	0.79
	0.66	0.35	0.51	0.66	0.81	0.82	0.79
	0.66	0.37	0.53	0.67	0.81	0.83	0.78
	0.65	0.38	0.54	0.67	0.82	0.83	0.78
	0.65	0.39	0.55	0.68	0.82	0.83	0.78
	0.65	0.40	0.56	0.68	0.82	0.83	0.78
	0.64	0.41	0.58	0.69	0.82	0.82	0.77
	0.63	0.42	0.59	0.70	0.82	0.82	0.76
	0.63	0.44	0.61	0.71	0.82	0.82	0.76
	0.62	0.45	0.63	0.72	0.82	0.81	0.75
	0.61	0.46	0.65	0.72	0.82	0.81	0.74
	0.60	0.46	0.65	0.73	0.83	0.81	0.74
	0.59	0.46	0.65	0.73	0.83	0.81	0.73
	0.58	0.46	0.65	0.74	0.83	0.81	0.72
	0.58	0.46	0.66	0.74	0.83	0.81	0.72
	0.57	0.46	0.66	0.74	0.84	0.81	0.71
	0.56	0.47	0.67	0.75	0.83	0.81	0.71
	0.56	0.48	0.67	0.75	0.83	0.81	0.70
	0.56	0.49	0.68	0.75	0.83	0.81	0.70
	0.55	0.51	0.69	0.75	0.83	0.81	0.69
	0.55	0.52	0.69	0.75	0.83	0.81	0.69
	0.55	0.52	0.70	0.76	0.83	0.81	0.68
	0.56	0.53	0.70	0.76	0.83	0.81	0.67
	0.56	0.54	0.70	0.77	0.83	0.81	0.66
	0.56	0.55	0.71	0.77	0.83	0.82	0.65
	0.56	0.56	0.71	0.78	0.83	0.82	0.65
	0.56	0.56	0.71	0.78	0.83	0.82	0.63
	0.56	0.57	0.71	0.78	0.83	0.81	0.62
	0.56	0.58	0.71	0.78	0.83	0.81	0.60
	0.55	0.58	0.71	0.78	0.83	0.81	0.59
	0.55	0.59	0.71	0.78	0.82	0.80	0.57
	0.55	0.59	0.71	0.79	0.83	0.80	0.56
	0.55	0.60	0.72	0.79	0.83	0.80	0.55
	0.55	0.60	0.72	0.80	0.83	0.80	0.53
	0.55	0.61	0.73	0.81	0.83	0.80	0.52
	0.55	0.62	0.74	0.81	0.83	0.80	0.50
	0.55	0.62	0.74	0.81	0.83	0.79	0.49
	0.55	0.63	0.74	0.82	0.84	0.79	0.48
	0.55	0.64	0.75	0.82	0.84	0.78	0.46
	0.55	0.64	0.75	0.82	0.84	0.77	0.45
	0.56	0.65	0.75	0.82	0.84	0.77	0.44
	0.56	0.65	0.76	0.82	0.84	0.76	0.44
	0.57	0.66	0.76	0.83	0.84	0.76	0.45
	0.58	0.67	0.76	0.83	0.84	0.76	0.45
	0.59	0.67	0.77	0.83	0.84	0.75	0.46
	0.59	0.68	0.77	0.83	0.85	0.75	0.46
	0.60	0.69	0.78	0.83	0.84	0.73	0.46
	0.61	0.70	0.78	0.84	0.84	0.72	0.46
	0.62	0.71	0.79	0.84	0.84	0.70	0.45
	0.63	0.73	0.79	0.84	0.83	0.68	0.45
	0.64	0.74	0.80	0.85	0.83	0.67	0.45
	0.64	0.74	0.80	0.85	0.83	0.66	0.47
	0.65	0.74	0.80	0.85	0.83	0.66	0.48
	0.65	0.75	0.80	0.85	0.83	0.65	0.50
	0.66	0.75	0.80	0.85	0.83	0.65	0.52
	0.67	0.75	0.81	0.85	0.83	0.64	0.54
	0.67	0.75	0.81	0.85	0.82	0.63	0.55
	0.67	0.75	0.82	0.85	0.82	0.61	0.56
	0.67	0.75	0.82	0.85	0.82	0.60	0.58
	0.67	0.75	0.83	0.86	0.82	0.59	0.59
	0.67	0.75	0.84	0.86	0.81	0.57	0.60
	0.68	0.75	0.83	0.85	0.81	0.55	0.61
	0.68	0.75	0.83	0.85	0.80	0.53	0.62
	0.69	0.75	0.83	0.85	0.79	0.51	0.64
	0.69	0.75	0.83	0.84	0.78	0.50	0.65
ccor 365   7
	0.68	0.74	0.80	0.81	0.74	0.47	0.62
	0.68	0.74	0.80	0.81	0.73	0.44	0.63
	0.68	0.74	0.80	0.80	0.73	0.42	0.63
	0.68	0.74	0.80	0.80	0.72	0.40	0.64
	0.68	0.73	0.80	0.79	0.72	0.38	0.65
	0.68	0.73	0.79	0.79	0.71	0.35	0.66
	0.69	0.73	0.79	0.79	0.69	0.36	0.66
	0.70	0.73	0.78	0.78	0.68	0.36	0.66
	0.70	0.73	0.78	0.78	0.66	0.36	0.67
	0.71	0.74	0.77	0.77	0.64	0.36	0.67
	0.71	0.74	0.77	0.77	0.63	0.36	0.68
	0.72	0.74	0.77	0.77	0.62	0.36	0.69
	0.72	0.74	0.78	0.77	0.61	0.37	0.71
	0.72	0.75	0.78	0.77	0.61	0.37	0.72
	0.73	0.75	0.78	0.76	0.60	0.37	0.73
	0.73	0.75	0.79	0.76	0.59	0.38	0.75
	0.73	0.75	0.79	0.76	0.57	0.39	0.75
	0.74	0.75	0.78	0.76	0.55	0.40	0.76
	0.74	0.75	0.78	0.75	0.52	0.41	0.77
	0.74	0.76	0.78	0.75	0.50	0.42	0.77
	0.75	0.76	0.78	0.75	0.48	0.43	0.78
	0.75	0.76	0.78	0.75	0.47	0.45	0.79
	0.76	0.77	0.78	0.74	0.46	0.46	0.80
	0.76	0.78	0.78	0.74	0.45	0.48	0.80
	0.76	0.79	0.78	0.74	0.44	0.49	0.81
	0.76	0.79	0.77	0.74	0.43	0.51	0.82
	0.77	0.79	0.78	0.73	0.41	0.53	0.83
	0.77	0.79	0.78	0.73	0.39	0.55	0.83
	0.77	0.79	0.78	0.72	0.38	0.57	0.84
	0.78	0.79	0.78	0.72	0.36	0.59	0.85
	0.78	0.79	0.78	0.72	0.34	0.61	0.85
	0.79	0.80	0.78	0.71	0.32	0.62	0.85
	0.79	0.80	0.79	0.71	0.29	0.62	0.85
	0.80	0.81	0.79	0.70	0.27	0.62	0.85
	0.80	0.81	0.79	0.70	0.24	0.63	0.85
	0.81	0.82	0.80	0.70	0.22	0.63	0.85
	0.81	0.82	0.79	0.68	0.22	0.65	0.86
	0.81	0.82	0.78	0.67	0.22	0.66	0.86
	0.81	0.82	0.78	0.65	0.22	0.68	0.87
	0.81	0.82	0.77	0.64	0.22	0.70	0.88
	0.81	0.82	0.76	0.62	0.22	0.71	0.88
	0.82	0.82	0.77	0.62	0.23	0.72	0.88
	0.82	0.83	0.78	0.61	0.25	0.72	0.88
	0.83	0.83	0.78	0.60	0.26	0.73	0.88
	0.83	0.83	0.79	0.59	0.28	0.73	0.88
	0.84	0.84	0.79	0.58	0.29	0.73	0.87
	0.84	0.84	0.79	0.58	0.28	0.74	0.87
	0.85	0.84	0.79	0.59	0.28	0.75	0.87
	0.85	0.84	0.80	0.59	0.27	0.76	0.87
	0.86	0.84	0.80	0.59	0.26	0.76	0.87
	0.86	0.84	0.80	0.59	0.25	0.77	0.87
	0.86	0.84	0.79	0.57	0.29	0.78	0.87
	0.87	0.84	0.79	0.56	0.33	0.78	0.86
	0.87	0.84	0.78	0.54	0.38	0.79	0.86
	0.87	0.84	0.78	0.53	0.42	0.79	0.86
	0.88	0.84	0.77	0.51	0.46	0.80	0.86
	0.87	0.84	0.77	0.51	0.47	0.80	0.86
	0.87	0.84	0.77	0.50	0.49	0.80	0.86
	0.87	0.84	0.77	0.50	0.50	0.81	0.86
	0.86	0.83	0.77	0.49	0.52	0.81	0.86
	0.86	0.83	0.77	0.49	0.53	0.81	0.85
	0.86	0.83	0.77	0.46	0.55	0.82	0.85
	0.86	0.83	0.76	0.44	0.57	0.82	0.85
	0.86	0.83	0.76	0.42	0.59	0.83	0.85
	0.85	0.83	0.76	0.40	0.61	0.84	0.85
	0.85	0.82	0.76	0.37	0.63	0.84	0.84
	0.85	0.82	0.75	0.37	0.64	0.84	0.84
	0.84	0.81	0.75	0.37	0.66	0.84	0.84
	0.84	0.81	0.74	0.37	0.67	0.84	0.84
	0.84	0.80	0.73	0.36	0.68	0.85	0.83
	0.83	0.80	0.73	0.36	0.69	0.85	0.83
	0.83	0.79	0.72	0.36	0.71	0.85	0.83
	0.83	0.78	0.71	0.36	0.72	0.85	0.83
	0.82	0.78	0.70	0.37	0.74	0.85	0.83
	0.82	0.77	0.69	0.37	0.75	0.86	0.83
	0.82	0.77	0.68	0.37	0.76	0.86	0.83
	0.82	0.77	0.67	0.38	0.77	0.86	0.82
	0.81	0.77	0.67	0.39	0.77	0.86	0.82
	0.81	0.77	0.66	0.40	0.78	0.86	0.82
	0.81	0.77	0.65	0.41	0.78	0.86	0.82
	0.81	0.77	0.64	0.42	0.78	0.86	0.82
	0.81	0.77	0.63	0.43	0.79	0.86	0.82
	0.81	0.77	0.61	0.44	0.79	0.87	0.82
	0.81	0.77	0.59	0.46	0.80	0.87	0.83
	0.81	0.77	0.57	0.47	0.81	0.87	0.83
	0.81	0.77	0.55	0.48	0.81	0.87	0.83
	0.82	0.76	0.54	0.49	0.81	0.87	0.83
	0.82	0.76	0.52	0.50	0.81	0.87	0.82
	0.82	0.76	0.51	0.52	0.81	0.87	0.81
	0.82	0.75	0.49	0.53	0.80	0.87	0.81
	0.82	0.75	0.48	0.54	0.80	0.87	0.80
	0.82	0.74	0.46	0.55	0.81	0.87	0.80
	0.82	0.73	0.44	0.55	0.81	0.87	0.80
	0.82	0.72	0.42	0.56	0.81	0.87	0.79
	0.82	0.71	0.40	0.56	0.82	0.87	0.79
	0.81	0.70	0.38	0.57	0.82	0.87	0.79
	0.82	0.70	0.38	0.58	0.82	0.87	0.78
	0.82	0.70	0.38	0.60	0.82	0.86	0.78
	0.82	0.70	0.38	0.61	0.82	0.86	0.77
	0.83	0.70	0.38	0.62	0.82	0.85	0.77
	0.83	0.70	0.38	0.64	0.82	0.84	0.76
	0.83	0.70	0.38	0.64	0.82	0.84	0.76
	0.83	0.71	0.38	0.65	0.82	0.84	0.75
	0.83	0.71	0.38	0.66	0.82	0.84	0.75
	0.83	0.71	0.38	0.67	0.82	0.84	0.74
	0.83	0.71	0.38	0.68	0.81	0.84	0.74
	0.83	0.70	0.40	0.69	0.82	0.84	0.73
	0.83	0.70	0.42	0.71	0.82	0.84	0.72
	0.83	0.69	0.44	0.72	0.82	0.84	0.71
	0.82	0.68	0.46	0.74	0.83	0.84	0.70
	0.82	0.68	0.48	0.75	0.83	0.84	0.69
	0.82	0.67	0.50	0.76	0.83	0.84	0.68
	0.82	0.66	0.52	0.77	0.83	0.83	0.66
	0.81	0.65	0.53	0.77	0.83	0.83	0.65
	0.81	0.65	0.55	0.78	0.83	0.83	0.63
	0.81	0.64	0.57	0.79	0.84	0.83	0.62
	0.80	0.63	0.59	0.80	0.84	0.83	0.60
	0.80	0.62	0.61	0.81	0.84	0.82	0.58
	0.79	0.60	0.63	0.82	0.84	0.82	0.57
	0.79	0.59	0.65	0.82	0.85	0.82	0.55
	0.78	0.58	0.66	0.83	0.85	0.82	0.54
	0.78	0.57	0.66	0.84	0.85	0.81	0.51
	0.78	0.55	0.66	0.84	0.84	0.81	0.48
	0.78	0.54	0.66	0.84	0.84	0.80	0.45
	0.78	0.53	0.67	0.84	0.84	0.80	0.42
	0.78	0.52	0.67	0.85	0.84	0.79	0.39
	0.78	0.50	0.68	0.85	0.84	0.78	0.38
	0.78	0.49	0.69	0.85	0.84	0.78	0.37
	0.77	0.48	0.70	0.85	0.84	0.77	0.36
	0.77	0.46	0.72	0.85	0.84	0.76	0.35
	0.76	0.45	0.73	0.86	0.84	0.76	0.35
	0.76	0.45	0.73	0.86	0.83	0.74	0.32
	0.75	0.45	0.73	0.86	0.83	0.73	0.30
	0.74	0.45	0.74	0.86	0.83	0.72	0.27
	0.74	0.45	0.74	0.86	0.83	0.71	0.25
	0.73	0.46	0.74	0.86	0.83	0.70	0.23
	0.72	0.46	0.75	0.86	0.83	0.68	0.22
	0.71	0.47	0.76	0.86	0.82	0.67	0.21
	0.70	0.48	0.77	0.86	0.82	0.66	0.20
	0.70	0.48	0.78	0.86	0.82	0.64	0.19
	0.69	0.49	0.79	0.86	0.82	0.63	0.18
	0.67	0.50	0.79	0.86	0.81	0.62	0.18
	0.66	0.51	0.80	0.87	0.81	0.60	0.18
	0.65	0.52	0.81	0.87	0.81	0.59	0.18
	0.64	0.54	0.81	0.87	0.81	0.58	0.18
	0.63	0.55	0.82	0.88	0.80	0.56	0.18
	0.62	0.56	0.82	0.88	0.80	0.54	0.18
	0.60	0.58	0.83	0.88	0.80	0.52	0.19
	0.59	0.59	0.83	0.88	0.79	0.49	0.19
	0.58	0.61	0.84	0.88	0.79	0.47	0.19
	0.57	0.62	0.84	0.88	0.79	0.45	0.19
	0.55	0.63	0.84	0.88	0.78	0.43	0.19
	0.54	0.63	0.84	0.87	0.78	0.41	0.18
	0.53	0.63	0.84	0.87	0.77	0.39	0.18
	0.52	0.63	0.84	0.87	0.77	0.37	0.18
	0.51	0.64	0.83	0.86	0.76	0.35	0.18
	0.52	0.65	0.84	0.86	0.76	0.32	0.18
	0.52	0.66	0.84	0.85	0.75	0.30	0.18
	0.53	0.67	0.84	0.85	0.75	0.28	0.19
	0.54	0.69	0.84	0.84	0.75	0.26	0.19
	0.55	0.70	0.84	0.84	0.74	0.24	0.20
	0.55	0.71	0.84	0.84	0.74	0.22	0.21
	0.55	0.72	0.85	0.84	0.73	0.21	0.22
	0.55	0.73	0.85	0.84	0.73	0.20	0.23
	0.55	0.74	0.85	0.84	0.73	0.18	0.24
	0.55	0.75	0.85	0.84	0.72	0.17	0.25
	0.55	0.75	0.85	0.84	0.72	0.17	0.25
	0.56	0.76	0.86	0.84	0.71	0.17	0.26
	0.56	0.77	0.86	0.84	0.70	0.17	0.26
	0.57	0.78	0.86	0.84	0.70	0.17	0.26
	0.58	0.78	0.86	0.84	0.69	0.17	0.26
	0.59	0.79	0.86	0.83	0.67	0.15	0.27
	0.60	0.80	0.86	0.82	0.66	0.12	0.27
	0.61	0.80	0.86	0.81	0.65	0.10	0.27
	0.62	0.81	0.86	0.80	0.63	0.08	0.27
	0.63	0.82	0.86	0.80	0.62	0.05	0.27
	0.64	0.82	0.86	0.80	0.62	0.06	0.29
	0.64	0.83	0.86	0.80	0.62	0.07	0.31
	0.64	0.83	0.85	0.80	0.62	0.08	0.32
	0.65	0.84	0.85	0.80	0.62	0.08	0.34
	0.65	0.84	0.85	0.80	0.62	0.09	0.36
	0.66	0.84	0.85	0.79	0.58	0.09	0.38
	0.67	0.84	0.84	0.78	0.55	0.09	0.40
	0.68	0.84	0.84	0.77	0.52	0.09	0.42
	0.69	0.84	0.83	0.76	0.49	0.09	0.44
	0.70	0.84	0.83	0.76	0.45	0.08	0.46
	0.71	0.83	0.83	0.75	0.43	0.09	0.47
	0.72	0.83	0.83	0.74	0.40	0.09	0.47
	0.73	0.83	0.82	0.73	0.37	0.09	0.47
	0.74	0.83	0.82	0.72	0.34	0.09	0.48
	0.75	0.83	0.82	0.71	0.32	0.10	0.48
	0.75	0.83	0.82	0.70	0.30	0.12	0.49
	0.76	0.83	0.81	0.69	0.29	0.14	0.50
	0.77	0.83	0.81	0.68	0.27	0.16	0.50
	0.77	0.83	0.80	0.67	0.26	0.18	0.51
	0.78	0.83	0.80	0.66	0.24	0.20	0.52
	0.78	0.83	0.80	0.65	0.22	0.23	0.53
	0.79	0.83	0.79	0.64	0.20	0.26	0.54
	0.80	0.84	0.79	0.62	0.17	0.29	0.56
	0.80	0.84	0.79	0.61	0.15	0.32	0.57
	0.81	0.84	0.79	0.59	0.12	0.35	0.58
	0.82	0.84	0.79	0.58	0.12	0.36	0.59
	0.82	0.84	0.79	0.57	0.11	0.38	0.59
	0.83	0.84	0.79	0.56	0.11	0.40	0.60
	0.83	0.84	0.79	0.54	0.11	0.42	0.60
	0.84	0.84	0.79	0.53	0.10	0.43	0.61
	0.84	0.85	0.79	0.53	0.12	0.45	0.61
	0.85	0.85	0.79	0.54	0.13	0.46	0.62
	0.85	0.85	0.79	0.54	0.15	0.47	0.62
	0.85	0.86	0.79	0.55	0.16	0.49	0.63
	0.85	0.86	0.78	0.55	0.18	0.50	0.63
	0.86	0.86	0.78	0.53	0.19	0.51	0.65
	0.86	0.85	0.78	0.50	0.20	0.51	0.66
	0.86	0.85	0.77	0.48	0.20	0.52	0.67
	0.87	0.84	0.77	0.45	0.21	0.53	0.69
	0.87	0.83	0.76	0.43	0.22	0.53	0.70
	0.87	0.84	0.76	0.42	0.22	0.54	0.70
	0.87	0.84	0.76	0.41	0.22	0.54	0.71
	0.87	0.84	0.76	0.40	0.22	0.55	0.71
	0.87	0.85	0.76	0.39	0.22	0.56	0.71
	0.87	0.85	0.75	0.38	0.22	0.56	0.72
	0.87	0.84	0.74	0.37	0.24	0.57	0.72
	0.87	0.84	0.73	0.35	0.26	0.58	0.73
	0.86	0.84	0.71	0.34	0.28	0.59	0.73
	0.86	0.83	0.70	0.33	0.30	0.60	0.73
	0.86	0.83	0.69	0.31	0.31	0.61	0.74
	0.86	0.83	0.68	0.31	0.33	0.61	0.75
	0.86	0.83	0.67	0.30	0.35	0.61	0.76
	0.86	0.82	0.66	0.30	0.36	0.61	0.76
	0.87	0.82	0.65	0.29	0.38	0.61	0.77
	0.87	0.82	0.64	0.29	0.39	0.62	0.78
	0.87	0.82	0.63	0.27	0.40	0.62	0.78
	0.87	0.82	0.61	0.26	0.41	0.63	0.78
	0.87	0.82	0.60	0.25	0.41	0.64	0.78
	0.87	0.82	0.59	0.24	0.42	0.64	0.79
	0.87	0.82	0.57	0.23	0.42	0.65	0.79
	0.87	0.81	0.56	0.23	0.44	0.65	0.79
	0.87	0.81	0.55	0.23	0.45	0.66	0.80
	0.87	0.81	0.54	0.24	0.46	0.66	0.80
	0.87	0.81	0.53	0.24	0.47	0.67	0.81
	0.87	0.80	0.52	0.25	0.49	0.67	0.81
	0.87	0.80	0.50	0.25	0.51	0.69	0.82
	0.86	0.79	0.47	0.24	0.53	0.71	0.82
	0.86	0.78	0.45	0.24	0.55	0.73	0.83
	0.86	0.77	0.43	0.24	0.57	0.75	0.83
	0.86	0.76	0.40	0.24	0.60	0.77	0.84
	0.86	0.76	0.38	0.24	0.60	0.77	0.84
	0.87	0.75	0.36	0.24	0.60	0.77	0.84
	0.87	0.75	0.34	0.24	0.60	0.77	0.84
	0.87	0.75	0.31	0.25	0.61	0.77	0.84
	0.87	0.74	0.29	0.25	0.61	0.77	0.84
	0.87	0.73	0.28	0.26	0.62	0.77	0.84
	0.87	0.72	0.26	0.28	0.62	0.77	0.84
	0.87	0.71	0.25	0.29	0.63	0.78	0.84
	0.87	0.70	0.24	0.30	0.64	0.78	0.84
	0.87	0.69	0.23	0.32	0.64	0.78	0.84
	0.86	0.68	0.20	0.33	0.64	0.78	0.84
	0.86	0.67	0.17	0.34	0.64	0.78	0.84
	0.85	0.66	0.15	0.34	0.64	0.78	0.84
	0.84	0.65	0.12	0.35	0.63	0.78	0.84
	0.84	0.63	0.09	0.36	0.63	0.78	0.84
	0.83	0.62	0.09	0.38	0.63	0.78	0.85
	0.82	0.60	0.10	0.39	0.64	0.78	0.85
	0.82	0.58	0.10	0.40	0.64	0.79	0.85
	0.81	0.56	0.10	0.41	0.64	0.79	0.85
	0.80	0.54	0.10	0.43	0.65	0.79	0.85
	0.80	0.52	0.10	0.43	0.65	0.79	0.85
	0.80	0.49	0.11	0.44	0.65	0.79	0.84
	0.80	0.47	0.12	0.45	0.65	0.80	0.84
	0.80	0.44	0.12	0.46	0.65	0.80	0.84
	0.80	0.42	0.13	0.46	0.65	0.80	0.83
	0.80	0.38	0.14	0.47	0.66	0.80	0.83
	0.79	0.35	0.14	0.48	0.67	0.81	0.83
	0.78	0.32	0.15	0.48	0.67	0.81	0.83
	0.77	0.29	0.16	0.49	0.68	0.82	0.83
	0.77	0.26	0.17	0.50	0.69	0.82	0.84
	0.77	0.25	0.19	0.50	0.69	0.82	0.83
	0.76	0.25	0.21	0.51	0.69	0.82	0.83
	0.76	0.24	0.23	0.51	0.69	0.82	0.82
	0.76	0.23	0.24	0.51	0.69	0.81	0.82
	0.76	0.23	0.26	0.52	0.69	0.81	0.82
	0.76	0.23	0.28	0.52	0.70	0.81	0.81
	0.76	0.23	0.29	0.53	0.70	0.81	0.81
	0.76	0.24	0.31	0.54	0.70	0.81	0.81
	0.76	0.24	0.32	0.55	0.71	0.80	0.81
	0.75	0.24	0.34	0.56	0.71	0.80	0.80
	0.75	0.25	0.35	0.56	0.72	0.80	0.80
	0.74	0.26	0.36	0.57	0.72	0.80	0.80
	0.73	0.26	0.38	0.57	0.73	0.80	0.80
	0.72	0.27	0.39	0.58	0.74	0.80	0.80
	0.71	0.28	0.40	0.58	0.74	0.80	0.80
	0.70	0.28	0.41	0.59	0.75	0.80	0.79
	0.68	0.28	0.43	0.61	0.76	0.80	0.79
	0.67	0.28	0.44	0.62	0.76	0.80	0.79
	0.65	0.28	0.45	0.64	0.77	0.80	0.79
	0.63	0.28	0.47	0.65	0.78	0.80	0.78
	0.63	0.29	0.46	0.65	0.78	0.80	0.78
	0.63	0.30	0.46	0.65	0.79	0.81	0.78
	0.62	0.31	0.46	0.65	0.80	0.81	0.77
	0.62	0.32	0.45	0.65	0.80	0.81	0.77
	0.62	0.34	0.45	0.65	0.81	0.81	0.77
	0.62	0.34	0.47	0.65	0.81	0.81	0.76
	0.62	0.34	0.48	0.66	0.82	0.81	0.76
	0.62	0.35	0.49	0.67	0.82	0.81	0.75
	0.62	0.35	0.51	0.67	0.83	0.81	0.75
