nall 365    7
	0.17	0.00	0.00	0.00	0.00	0.00	0.00
	0.17	0.00	0.08	0.09	0.00	0.04	0.00
	0.17	0.00	0.15	0.17	0.00	0.07	0.00
	0.17	0.00	0.23	0.26	0.00	0.11	0.00
	0.17	0.00	0.31	0.35	0.00	0.14	0.00
	0.17	0.00	0.39	0.43	0.00	0.18	0.00
	0.17	0.05	0.34	0.48	0.01	0.14	0.00
	0.17	0.09	0.29	0.53	0.01	0.11	0.00
	0.17	0.14	0.24	0.58	0.02	0.07	0.00
	0.17	0.19	0.19	0.63	0.03	0.04	0.00
	0.17	0.23	0.14	0.67	0.03	0.00	0.00
	0.17	0.21	0.16	0.55	0.04	0.01	0.00
	0.17	0.18	0.18	0.43	0.06	0.02	0.00
	0.17	0.15	0.21	0.31	0.07	0.04	0.00
	0.17	0.12	0.23	0.18	0.08	0.05	0.00
	0.17	0.10	0.25	0.06	0.09	0.06	0.00
	0.18	0.08	0.32	0.05	0.07	0.05	0.00
	0.19	0.06	0.39	0.04	0.06	0.04	0.00
	0.20	0.04	0.46	0.02	0.04	0.02	0.00
	0.21	0.02	0.53	0.01	0.02	0.01	0.00
	0.22	0.00	0.60	0.00	0.00	0.00	0.00
	0.26	0.10	0.48	0.06	0.00	0.00	0.07
	0.30	0.19	0.37	0.11	0.00	0.00	0.13
	0.34	0.29	0.25	0.17	0.00	0.00	0.20
	0.38	0.39	0.14	0.23	0.00	0.00	0.27
stdfcstcal2 365   7
	0.17	0.85	0.55	0.17	0.18	0.10	0.03
	0.18	0.74	0.53	0.25	0.19	0.10	0.04
	0.19	0.63	0.50	0.32	0.20	0.10	0.05
	0.19	0.53	0.48	0.40	0.20	0.10	0.06
	0.20	0.42	0.45	0.47	0.21	0.10	0.08
	0.21	0.31	0.43	0.55	0.22	0.09	0.09
	0.18	0.30	0.40	0.51	0.25	0.09	0.07
	0.15	0.30	0.38	0.47	0.29	0.09	0.06
	0.12	0.29	0.36	0.43	0.32	0.09	0.05
	0.09	0.29	0.34	0.40	0.36	0.09	0.03
	0.06	0.29	0.31	0.36	0.39	0.09	0.02
	0.09	0.27	0.25	0.31	0.38	0.10	0.04
	0.12	0.26	0.20	0.25	0.37	0.11	0.06
	0.15	0.24	0.14	0.20	0.36	0.12	0.08
	0.19	0.23	0.08	0.15	0.34	0.14	0.10
	0.22	0.21	0.02	0.10	0.33	0.15	0.12
	0.27	0.17	0.14	0.15	0.28	0.13	0.21
	0.33	0.13	0.26	0.20	0.23	0.10	0.30
	0.39	0.09	0.38	0.24	0.19	0.08	0.39
	0.44	0.04	0.50	0.29	0.14	0.06	0.48
	0.50	0.00	0.62	0.34	0.09	0.04	0.57
	0.45	0.09	0.58	0.32	0.18	0.04	0.52
	0.40	0.19	0.53	0.29	0.26	0.04	0.47
	0.34	0.28	0.48	0.27	0.35	0.04	0.41
	0.29	0.37	0.44	0.24	0.44	0.04	0.36
	0.24	0.46	0.39	0.22	0.52	0.05	0.31
	0.30	0.42	0.41	0.24	0.53	0.12	0.33
	0.36	0.38	0.42	0.26	0.54	0.20	0.35
	0.43	0.34	0.43	0.29	0.55	0.28	0.37
	0.49	0.29	0.45	0.31	0.56	0.36	0.38
	0.55	0.25	0.46	0.34	0.57	0.44	0.40
	0.53	0.24	0.46	0.33	0.56	0.40	0.36
	0.52	0.23	0.46	0.33	0.54	0.36	0.32
	0.50	0.22	0.46	0.33	0.52	0.32	0.27
	0.49	0.22	0.46	0.32	0.51	0.27	0.23
	0.47	0.21	0.46	0.32	0.49	0.23	0.19
	0.53	0.22	0.38	0.28	0.43	0.25	0.19
	0.58	0.23	0.31	0.23	0.37	0.27	0.20
	0.64	0.25	0.24	0.19	0.31	0.29	0.21
	0.69	0.26	0.17	0.15	0.24	0.31	0.21
	0.75	0.27	0.09	0.10	0.18	0.32	0.22
	0.64	0.25	0.10	0.16	0.16	0.34	0.32
	0.52	0.24	0.12	0.21	0.13	0.35	0.42
	0.41	0.22	0.13	0.27	0.10	0.37	0.52
	0.30	0.20	0.14	0.32	0.08	0.38	0.62
	0.19	0.18	0.15	0.37	0.05	0.39	0.72
	0.19	0.21	0.16	0.33	0.05	0.32	0.61
	0.20	0.24	0.17	0.28	0.04	0.25	0.51
	0.21	0.27	0.18	0.24	0.04	0.19	0.41
	0.22	0.29	0.18	0.19	0.03	0.12	0.30
	0.23	0.32	0.19	0.15	0.03	0.05	0.20
	0.30	0.32	0.23	0.17	0.06	0.08	0.17
	0.37	0.32	0.27	0.19	0.10	0.12	0.15
	0.44	0.32	0.30	0.21	0.13	0.15	0.12
	0.51	0.31	0.34	0.22	0.17	0.19	0.09
	0.58	0.31	0.38	0.24	0.20	0.23	0.07
	0.49	0.40	0.36	0.25	0.20	0.22	0.09
	0.39	0.49	0.33	0.26	0.20	0.20	0.11
	0.30	0.58	0.31	0.26	0.20	0.19	0.13
	0.21	0.67	0.29	0.27	0.19	0.18	0.15
	0.12	0.76	0.26	0.27	0.19	0.17	0.17
	0.15	0.69	0.26	0.27	0.18	0.20	0.18
	0.17	0.62	0.26	0.27	0.18	0.23	0.18
	0.20	0.55	0.25	0.27	0.17	0.26	0.19
	0.22	0.48	0.25	0.27	0.16	0.29	0.20
	0.25	0.40	0.25	0.27	0.16	0.32	0.21
	0.33	0.49	0.22	0.24	0.20	0.37	0.30
	0.42	0.58	0.19	0.22	0.24	0.42	0.40
	0.51	0.67	0.17	0.20	0.28	0.48	0.49
	0.59	0.75	0.14	0.17	0.33	0.53	0.59
	0.68	0.84	0.11	0.15	0.37	0.58	0.69
	0.59	0.69	0.19	0.16	0.32	0.49	0.62
	0.50	0.54	0.26	0.18	0.28	0.40	0.54
	0.41	0.38	0.33	0.19	0.24	0.31	0.47
	0.33	0.23	0.41	0.21	0.19	0.22	0.40
	0.24	0.08	0.48	0.22	0.15	0.13	0.33
	0.21	0.10	0.50	0.20	0.20	0.13	0.31
	0.17	0.12	0.52	0.19	0.25	0.13	0.28
	0.14	0.14	0.54	0.17	0.30	0.13	0.25
	0.11	0.16	0.56	0.15	0.34	0.13	0.22
	0.07	0.18	0.58	0.14	0.39	0.13	0.20
	0.11	0.24	0.51	0.14	0.37	0.18	0.22
	0.15	0.29	0.44	0.14	0.34	0.23	0.25
	0.19	0.34	0.37	0.15	0.32	0.28	0.27
	0.23	0.39	0.30	0.15	0.29	0.33	0.29
	0.27	0.45	0.23	0.16	0.26	0.38	0.32
	0.28	0.42	0.20	0.14	0.29	0.37	0.38
	0.29	0.39	0.17	0.13	0.31	0.35	0.43
	0.30	0.36	0.14	0.12	0.33	0.34	0.49
	0.31	0.33	0.11	0.10	0.36	0.32	0.55
	0.32	0.31	0.08	0.09	0.38	0.30	0.60
	0.36	0.28	0.10	0.07	0.36	0.30	0.55
	0.39	0.26	0.13	0.06	0.33	0.30	0.49
	0.43	0.23	0.15	0.05	0.31	0.29	0.43
	0.46	0.21	0.17	0.04	0.28	0.29	0.37
	0.50	0.18	0.19	0.03	0.25	0.29	0.31
	0.52	0.26	0.19	0.03	0.24	0.28	0.41
	0.54	0.34	0.18	0.02	0.22	0.27	0.50
	0.56	0.43	0.18	0.02	0.20	0.26	0.59
	0.58	0.51	0.17	0.02	0.18	0.25	0.68
	0.60	0.59	0.17	0.02	0.16	0.25	0.77
	0.56	0.53	0.18	0.06	0.17	0.28	0.69
	0.52	0.48	0.20	0.11	0.18	0.32	0.61
	0.48	0.42	0.22	0.15	0.19	0.36	0.53
	0.44	0.37	0.23	0.19	0.20	0.39	0.45
	0.40	0.31	0.25	0.24	0.21	0.43	0.37
	0.38	0.29	0.22	0.21	0.21	0.38	0.39
	0.35	0.27	0.19	0.18	0.21	0.34	0.42
	0.33	0.25	0.17	0.15	0.21	0.29	0.44
	0.31	0.22	0.14	0.12	0.21	0.24	0.46
	0.29	0.20	0.11	0.09	0.20	0.19	0.48
	0.26	0.20	0.14	0.12	0.24	0.20	0.46
	0.24	0.21	0.17	0.15	0.27	0.20	0.44
	0.21	0.21	0.20	0.18	0.31	0.21	0.42
	0.18	0.21	0.23	0.21	0.35	0.21	0.40
	0.15	0.22	0.26	0.24	0.38	0.22	0.37
	0.16	0.21	0.22	0.21	0.36	0.24	0.42
	0.17	0.19	0.18	0.19	0.33	0.27	0.46
	0.18	0.18	0.15	0.17	0.30	0.29	0.51
	0.19	0.17	0.11	0.15	0.28	0.31	0.56
	0.20	0.16	0.08	0.12	0.25	0.33	0.60
	0.23	0.16	0.12	0.16	0.24	0.31	0.56
	0.25	0.16	0.16	0.20	0.22	0.29	0.53
	0.28	0.16	0.21	0.24	0.20	0.26	0.49
	0.31	0.16	0.25	0.28	0.18	0.24	0.46
	0.34	0.16	0.29	0.31	0.17	0.21	0.42
	0.34	0.15	0.30	0.31	0.20	0.28	0.40
	0.34	0.14	0.32	0.30	0.23	0.34	0.38
	0.33	0.14	0.33	0.29	0.27	0.41	0.35
	0.33	0.13	0.34	0.29	0.30	0.47	0.33
	0.33	0.13	0.36	0.28	0.33	0.54	0.31
	0.30	0.15	0.31	0.27	0.29	0.45	0.32
	0.27	0.18	0.27	0.26	0.25	0.37	0.34
	0.25	0.20	0.23	0.25	0.21	0.29	0.35
	0.22	0.23	0.18	0.24	0.17	0.21	0.37
	0.19	0.25	0.14	0.23	0.13	0.13	0.38
	0.17	0.22	0.12	0.21	0.14	0.15	0.37
	0.14	0.19	0.10	0.18	0.15	0.17	0.36
	0.12	0.16	0.09	0.16	0.16	0.19	0.35
	0.09	0.13	0.07	0.14	0.17	0.21	0.33
	0.07	0.10	0.05	0.11	0.18	0.24	0.32
	0.08	0.11	0.05	0.13	0.29	0.27	0.46
	0.10	0.12	0.06	0.15	0.40	0.30	0.60
	0.12	0.12	0.06	0.17	0.51	0.33	0.75
	0.13	0.13	0.06	0.19	0.62	0.36	0.89
	0.15	0.14	0.06	0.21	0.73	0.39	1.03
	0.15	0.12	0.11	0.21	0.65	0.48	1.03
	0.15	0.10	0.16	0.21	0.58	0.58	1.03
	0.15	0.08	0.21	0.21	0.50	0.67	1.03
	0.15	0.07	0.26	0.21	0.42	0.76	1.03
	0.15	0.05	0.31	0.22	0.34	0.85	1.03
	0.16	0.05	0.34	0.24	0.35	0.85	1.01
	0.17	0.05	0.36	0.26	0.35	0.85	0.99
	0.18	0.05	0.38	0.29	0.35	0.85	0.97
	0.18	0.05	0.40	0.31	0.35	0.85	0.96
	0.19	0.05	0.42	0.33	0.35	0.84	0.94
	0.17	0.08	0.41	0.34	0.33	0.81	0.94
	0.14	0.12	0.39	0.34	0.31	0.77	0.94
	0.11	0.15	0.37	0.34	0.30	0.74	0.94
	0.08	0.18	0.35	0.35	0.28	0.70	0.94
	0.06	0.22	0.33	0.35	0.26	0.66	0.94
	0.14	0.22	0.29	0.32	0.23	0.63	0.94
	0.21	0.23	0.26	0.28	0.20	0.60	0.94
	0.29	0.23	0.22	0.24	0.17	0.56	0.94
	0.37	0.24	0.18	0.21	0.14	0.53	0.94
	0.45	0.24	0.14	0.17	0.11	0.50	0.94
	0.42	0.27	0.19	0.17	0.09	0.48	0.97
	0.39	0.30	0.23	0.17	0.07	0.47	1.00
	0.37	0.32	0.28	0.17	0.05	0.46	1.03
	0.34	0.35	0.33	0.16	0.03	0.45	1.05
	0.31	0.38	0.38	0.16	0.01	0.43	1.08
	0.27	0.36	0.41	0.20	0.04	0.43	1.01
	0.22	0.34	0.44	0.23	0.07	0.43	0.94
	0.18	0.32	0.47	0.26	0.10	0.42	0.87
	0.13	0.30	0.50	0.30	0.13	0.42	0.80
	0.09	0.29	0.53	0.33	0.15	0.41	0.73
	0.07	0.26	0.45	0.30	0.25	0.41	0.74
	0.06	0.24	0.37	0.27	0.34	0.41	0.75
	0.04	0.22	0.29	0.24	0.43	0.41	0.75
	0.03	0.20	0.21	0.20	0.53	0.41	0.76
	0.02	0.18	0.12	0.17	0.62	0.41	0.77
	0.03	0.16	0.13	0.15	0.56	0.40	0.84
	0.04	0.13	0.13	0.14	0.50	0.39	0.91
	0.05	0.11	0.13	0.12	0.44	0.38	0.97
	0.07	0.09	0.13	0.10	0.39	0.37	1.04
	0.08	0.06	0.13	0.08	0.33	0.36	1.11
	0.13	0.08	0.20	0.13	0.34	0.36	1.04
	0.18	0.09	0.26	0.19	0.35	0.36	0.98
	0.23	0.10	0.32	0.24	0.36	0.36	0.91
	0.27	0.11	0.39	0.30	0.37	0.36	0.85
	0.32	0.12	0.45	0.36	0.38	0.36	0.79
	0.32	0.20	0.45	0.38	0.37	0.41	0.74
	0.31	0.28	0.46	0.40	0.35	0.46	0.70
	0.31	0.35	0.46	0.42	0.34	0.51	0.65
	0.30	0.43	0.47	0.45	0.32	0.56	0.61
	0.29	0.51	0.47	0.47	0.31	0.62	0.57
	0.32	0.48	0.50	0.47	0.48	0.64	0.51
	0.34	0.44	0.52	0.46	0.65	0.67	0.45
	0.37	0.41	0.55	0.46	0.82	0.70	0.39
	0.39	0.37	0.57	0.46	0.99	0.72	0.34
	0.41	0.34	0.59	0.45	1.16	0.75	0.28
	0.38	0.31	0.54	0.46	1.15	0.78	0.29
	0.35	0.28	0.49	0.47	1.14	0.82	0.31
	0.32	0.25	0.44	0.49	1.13	0.85	0.32
	0.28	0.23	0.39	0.50	1.12	0.88	0.33
	0.25	0.20	0.34	0.51	1.11	0.92	0.34
	0.23	0.19	0.31	0.47	1.11	0.92	0.29
	0.20	0.19	0.28	0.44	1.10	0.92	0.24
	0.17	0.18	0.26	0.40	1.10	0.92	0.18
	0.15	0.17	0.23	0.37	1.10	0.92	0.13
	0.12	0.17	0.21	0.33	1.10	0.92	0.07
	0.19	0.21	0.28	0.35	1.10	0.95	0.17
	0.25	0.26	0.35	0.37	1.10	0.97	0.27
	0.31	0.31	0.42	0.39	1.10	1.00	0.37
	0.37	0.35	0.49	0.41	1.10	1.03	0.47
	0.44	0.40	0.56	0.43	1.10	1.06	0.56
	0.39	0.35	0.54	0.52	1.09	1.14	0.60
	0.35	0.30	0.52	0.61	1.09	1.22	0.64
	0.31	0.25	0.50	0.71	1.08	1.30	0.68
	0.26	0.20	0.48	0.80	1.07	1.38	0.72
	0.22	0.15	0.46	0.89	1.06	1.46	0.76
	0.31	0.19	0.39	0.85	1.07	1.50	0.86
	0.40	0.22	0.32	0.80	1.07	1.55	0.97
	0.49	0.25	0.25	0.76	1.08	1.60	1.08
	0.57	0.29	0.19	0.72	1.08	1.65	1.18
	0.66	0.32	0.12	0.68	1.09	1.69	1.29
	0.58	0.29	0.14	0.67	0.94	1.41	1.13
	0.49	0.26	0.16	0.65	0.80	1.12	0.98
	0.41	0.23	0.18	0.64	0.65	0.83	0.82
	0.33	0.20	0.20	0.62	0.50	0.54	0.67
	0.24	0.17	0.22	0.61	0.36	0.25	0.51
	0.26	0.22	0.30	0.57	0.37	0.33	0.52
	0.27	0.26	0.38	0.53	0.38	0.41	0.53
	0.29	0.31	0.46	0.49	0.38	0.50	0.54
	0.30	0.35	0.54	0.45	0.39	0.58	0.55
	0.32	0.40	0.62	0.41	0.40	0.66	0.57
	0.28	0.37	0.62	0.40	0.47	0.65	0.56
	0.24	0.34	0.62	0.40	0.53	0.64	0.56
	0.21	0.31	0.62	0.40	0.60	0.63	0.56
	0.17	0.28	0.62	0.40	0.67	0.63	0.56
	0.13	0.25	0.61	0.39	0.73	0.62	0.56
	0.22	0.42	0.64	0.40	0.73	0.53	0.50
	0.31	0.60	0.67	0.41	0.73	0.43	0.45
	0.40	0.78	0.70	0.42	0.73	0.34	0.39
	0.49	0.95	0.73	0.43	0.73	0.25	0.34
	0.58	1.13	0.76	0.44	0.73	0.16	0.28
	0.50	1.06	0.74	0.44	0.76	0.20	0.29
	0.42	0.99	0.73	0.44	0.78	0.24	0.30
	0.34	0.93	0.71	0.44	0.81	0.28	0.31
	0.27	0.86	0.70	0.44	0.83	0.32	0.32
	0.19	0.80	0.68	0.44	0.86	0.37	0.33
	0.19	0.74	0.67	0.47	0.80	0.39	0.28
	0.19	0.68	0.67	0.49	0.73	0.41	0.23
	0.19	0.62	0.66	0.51	0.67	0.43	0.19
	0.19	0.56	0.65	0.53	0.61	0.45	0.14
	0.19	0.50	0.64	0.55	0.54	0.47	0.10
	0.27	0.53	0.67	0.50	0.59	0.54	0.21
	0.35	0.55	0.69	0.45	0.64	0.60	0.31
	0.43	0.58	0.72	0.41	0.68	0.66	0.42
	0.51	0.61	0.75	0.36	0.73	0.73	0.53
	0.59	0.63	0.78	0.31	0.78	0.79	0.64
	0.53	0.60	0.78	0.36	0.67	0.68	0.54
	0.47	0.56	0.78	0.41	0.57	0.56	0.45
	0.41	0.53	0.78	0.46	0.47	0.45	0.35
	0.36	0.49	0.78	0.51	0.37	0.34	0.26
	0.30	0.46	0.78	0.56	0.27	0.22	0.16
	0.33	0.47	0.78	0.55	0.32	0.25	0.25
	0.37	0.49	0.78	0.54	0.38	0.28	0.33
	0.40	0.50	0.79	0.52	0.43	0.31	0.42
	0.44	0.51	0.79	0.51	0.48	0.34	0.51
	0.47	0.53	0.79	0.50	0.53	0.36	0.60
	0.47	0.53	0.78	0.46	0.45	0.38	0.55
	0.46	0.53	0.77	0.43	0.37	0.40	0.51
	0.45	0.54	0.77	0.40	0.28	0.42	0.47
	0.44	0.54	0.76	0.36	0.20	0.44	0.43
	0.44	0.54	0.75	0.33	0.12	0.46	0.39
	0.40	0.49	0.73	0.30	0.20	0.53	0.40
	0.36	0.43	0.71	0.27	0.29	0.61	0.40
	0.33	0.37	0.70	0.24	0.37	0.69	0.41
	0.29	0.32	0.68	0.22	0.46	0.77	0.42
	0.25	0.26	0.66	0.19	0.54	0.85	0.43
	0.25	0.30	0.66	0.20	0.56	0.77	0.41
	0.24	0.34	0.66	0.21	0.57	0.70	0.39
	0.24	0.38	0.66	0.23	0.58	0.63	0.37
	0.24	0.41	0.66	0.24	0.59	0.56	0.34
	0.23	0.45	0.66	0.26	0.60	0.49	0.32
	0.34	0.43	0.66	0.25	0.55	0.45	0.32
	0.45	0.41	0.66	0.25	0.49	0.41	0.31
	0.56	0.39	0.66	0.25	0.44	0.37	0.31
	0.67	0.37	0.66	0.25	0.38	0.33	0.30
	0.78	0.34	0.66	0.24	0.33	0.29	0.30
	0.73	0.32	0.69	0.34	0.36	0.29	0.32
	0.68	0.30	0.72	0.43	0.40	0.29	0.35
	0.63	0.28	0.74	0.52	0.44	0.29	0.37
	0.58	0.26	0.77	0.62	0.48	0.30	0.39
	0.52	0.24	0.80	0.71	0.51	0.30	0.42
	0.44	0.24	0.81	0.83	0.63	0.37	0.39
	0.35	0.24	0.82	0.96	0.75	0.45	0.36
	0.27	0.24	0.84	1.08	0.87	0.52	0.33
	0.18	0.24	0.85	1.21	0.99	0.60	0.30
	0.09	0.24	0.87	1.33	1.10	0.68	0.27
	0.20	0.24	0.78	1.15	1.09	0.63	0.24
	0.30	0.24	0.70	0.97	1.07	0.58	0.21
	0.40	0.24	0.62	0.79	1.05	0.54	0.18
	0.51	0.24	0.54	0.61	1.03	0.49	0.15
	0.61	0.24	0.46	0.43	1.01	0.44	0.12
	0.61	0.24	0.45	0.42	0.87	0.43	0.13
	0.62	0.24	0.44	0.41	0.72	0.42	0.15
	0.62	0.24	0.43	0.41	0.58	0.41	0.16
	0.62	0.24	0.41	0.40	0.44	0.40	0.18
	0.62	0.24	0.40	0.40	0.30	0.39	0.19
	0.56	0.24	0.42	0.47	0.33	0.34	0.22
	0.49	0.24	0.44	0.55	0.35	0.30	0.25
	0.42	0.24	0.46	0.63	0.38	0.25	0.28
	0.36	0.24	0.48	0.71	0.41	0.21	0.31
	0.29	0.24	0.50	0.79	0.44	0.16	0.34
	0.27	0.27	0.47	0.71	0.43	0.20	0.29
	0.24	0.30	0.44	0.62	0.41	0.24	0.24
	0.22	0.32	0.41	0.54	0.39	0.27	0.20
	0.20	0.35	0.37	0.46	0.38	0.31	0.15
	0.17	0.37	0.34	0.38	0.36	0.35	0.10
	0.16	0.36	0.41	0.39	0.38	0.34	0.15
	0.14	0.36	0.48	0.40	0.40	0.32	0.20
	0.13	0.35	0.56	0.41	0.42	0.30	0.26
	0.11	0.34	0.63	0.42	0.45	0.29	0.31
	0.09	0.33	0.70	0.43	0.47	0.27	0.36
	0.09	0.36	0.66	0.46	0.46	0.25	0.30
	0.09	0.40	0.62	0.48	0.46	0.22	0.25
	0.09	0.43	0.58	0.51	0.45	0.20	0.20
	0.09	0.47	0.54	0.53	0.44	0.17	0.14
	0.09	0.51	0.50	0.56	0.44	0.15	0.09
	0.09	0.53	0.51	0.63	0.50	0.21	0.13
	0.09	0.55	0.52	0.71	0.56	0.27	0.17
	0.09	0.58	0.53	0.78	0.62	0.33	0.21
	0.08	0.60	0.54	0.85	0.68	0.39	0.25
	0.08	0.62	0.56	0.93	0.74	0.45	0.29
	0.07	0.59	0.54	0.83	0.65	0.41	0.27
	0.06	0.55	0.53	0.73	0.57	0.37	0.25
	0.04	0.51	0.52	0.63	0.48	0.33	0.24
	0.03	0.47	0.50	0.53	0.39	0.30	0.22
	0.02	0.43	0.49	0.43	0.30	0.26	0.20
	0.02	0.41	0.56	0.44	0.30	0.26	0.17
	0.02	0.39	0.63	0.44	0.30	0.25	0.14
	0.02	0.37	0.69	0.44	0.30	0.25	0.11
	0.02	0.35	0.76	0.45	0.30	0.25	0.09
	0.02	0.33	0.83	0.45	0.30	0.25	0.06
	0.02	0.29	0.70	0.41	0.31	0.25	0.06
	0.02	0.25	0.57	0.38	0.33	0.25	0.07
	0.02	0.21	0.44	0.34	0.35	0.25	0.08
	0.02	0.17	0.30	0.31	0.36	0.25	0.08
	0.02	0.14	0.17	0.27	0.38	0.25	0.09
	0.02	0.15	0.16	0.26	0.31	0.21	0.11
	0.02	0.17	0.15	0.25	0.23	0.18	0.14
	0.02	0.18	0.14	0.24	0.16	0.15	0.17
	0.02	0.20	0.13	0.23	0.09	0.11	0.19
	0.02	0.22	0.12	0.22	0.01	0.08	0.22
	0.05	0.30	0.21	0.21	0.08	0.10	0.21
	0.07	0.39	0.31	0.20	0.14	0.11	0.20
	0.10	0.47	0.40	0.19	0.20	0.13	0.19
	0.12	0.55	0.49	0.18	0.26	0.14	0.18
	0.15	0.64	0.58	0.17	0.32	0.16	0.17
	0.15	0.68	0.58	0.17	0.29	0.14	0.14
	0.16	0.72	0.57	0.17	0.27	0.13	0.11
	0.16	0.77	0.56	0.17	0.24	0.12	0.09
	0.17	0.81	0.56	0.17	0.21	0.11	0.06
stdfcstcal3 365   7
	0.46	0.83	0.61	0.47	0.49	0.35	0.48
	0.59	0.74	0.64	0.54	0.56	0.35	0.40
	0.71	0.65	0.67	0.62	0.62	0.35	0.31
	0.84	0.57	0.70	0.69	0.69	0.35	0.22
	0.96	0.48	0.73	0.76	0.76	0.36	0.13
	1.09	0.39	0.75	0.83	0.83	0.36	0.04
	1.02	0.64	0.75	0.74	0.73	0.34	0.08
	0.96	0.88	0.76	0.64	0.64	0.31	0.12
	0.89	1.13	0.76	0.54	0.54	0.29	0.16
	0.82	1.37	0.76	0.45	0.44	0.27	0.20
	0.76	1.61	0.76	0.35	0.35	0.25	0.24
	0.88	1.47	0.73	0.38	0.42	0.25	0.27
	1.00	1.33	0.70	0.41	0.48	0.25	0.30
	1.11	1.18	0.67	0.44	0.55	0.25	0.33
	1.23	1.04	0.64	0.46	0.62	0.25	0.37
	1.35	0.90	0.61	0.49	0.69	0.25	0.40
	1.21	0.83	0.69	0.48	0.64	0.25	0.36
	1.07	0.77	0.77	0.47	0.59	0.24	0.32
	0.93	0.70	0.85	0.46	0.53	0.24	0.28
	0.79	0.63	0.93	0.45	0.48	0.23	0.24
	0.65	0.57	1.00	0.44	0.43	0.23	0.20
	0.72	0.53	0.90	0.45	0.45	0.30	0.28
	0.79	0.49	0.80	0.47	0.47	0.38	0.36
	0.87	0.45	0.70	0.48	0.49	0.45	0.44
	0.94	0.41	0.60	0.50	0.51	0.53	0.51
	1.01	0.37	0.49	0.51	0.52	0.60	0.59
	1.03	0.32	0.57	0.56	0.46	0.51	0.55
	1.04	0.26	0.65	0.60	0.40	0.42	0.52
	1.06	0.20	0.72	0.65	0.33	0.32	0.48
	1.08	0.14	0.80	0.70	0.27	0.23	0.44
	1.09	0.08	0.88	0.74	0.21	0.14	0.40
	1.04	0.27	0.86	0.77	0.23	0.19	0.37
	0.99	0.46	0.85	0.79	0.24	0.24	0.34
	0.94	0.65	0.83	0.82	0.26	0.30	0.30
	0.89	0.85	0.82	0.84	0.28	0.35	0.27
	0.84	1.04	0.81	0.87	0.30	0.41	0.24
	0.97	0.92	0.81	0.83	0.36	0.39	0.22
	1.10	0.81	0.81	0.80	0.43	0.38	0.20
	1.22	0.69	0.81	0.76	0.50	0.36	0.18
	1.35	0.58	0.81	0.73	0.56	0.35	0.16
	1.48	0.47	0.81	0.69	0.63	0.33	0.14
	1.36	0.48	0.73	0.58	0.55	0.33	0.16
	1.24	0.50	0.64	0.46	0.48	0.32	0.19
	1.13	0.51	0.56	0.35	0.40	0.32	0.22
	1.01	0.53	0.47	0.24	0.32	0.32	0.25
	0.90	0.55	0.39	0.12	0.24	0.31	0.27
	0.88	0.51	0.39	0.22	0.27	0.37	0.45
	0.86	0.48	0.38	0.31	0.29	0.42	0.62
	0.84	0.44	0.38	0.41	0.32	0.47	0.79
	0.83	0.41	0.37	0.51	0.34	0.53	0.96
	0.81	0.37	0.37	0.60	0.37	0.58	1.13
	0.81	0.45	0.48	0.56	0.35	0.50	0.94
	0.81	0.52	0.59	0.52	0.33	0.43	0.75
	0.80	0.59	0.71	0.48	0.31	0.36	0.56
	0.80	0.67	0.82	0.43	0.29	0.29	0.37
	0.80	0.74	0.93	0.39	0.27	0.21	0.18
	0.66	0.84	0.88	0.46	0.22	0.20	0.27
	0.53	0.93	0.82	0.54	0.17	0.19	0.36
	0.39	1.03	0.77	0.61	0.13	0.18	0.45
	0.25	1.13	0.71	0.68	0.08	0.17	0.55
	0.12	1.22	0.65	0.75	0.03	0.16	0.64
	0.25	1.12	0.60	0.69	0.06	0.18	0.64
	0.39	1.01	0.55	0.63	0.08	0.21	0.64
	0.52	0.90	0.50	0.56	0.10	0.23	0.63
	0.66	0.79	0.45	0.50	0.12	0.26	0.63
	0.79	0.68	0.40	0.44	0.14	0.28	0.63
	0.69	0.69	0.42	0.44	0.13	0.32	0.59
	0.59	0.70	0.45	0.44	0.12	0.36	0.56
	0.48	0.70	0.48	0.43	0.11	0.39	0.52
	0.38	0.71	0.51	0.43	0.10	0.43	0.48
	0.28	0.72	0.53	0.43	0.08	0.47	0.44
	0.34	0.66	0.54	0.38	0.09	0.45	0.43
	0.41	0.60	0.54	0.34	0.10	0.43	0.42
	0.47	0.54	0.55	0.29	0.10	0.41	0.41
	0.54	0.48	0.55	0.25	0.11	0.39	0.40
	0.60	0.42	0.56	0.20	0.12	0.38	0.39
	0.53	0.50	0.51	0.21	0.16	0.38	0.41
	0.46	0.57	0.46	0.22	0.21	0.37	0.43
	0.39	0.64	0.42	0.22	0.25	0.37	0.45
	0.32	0.71	0.37	0.23	0.29	0.37	0.47
	0.25	0.79	0.33	0.24	0.34	0.37	0.49
	0.37	0.75	0.34	0.20	0.35	0.38	0.49
	0.49	0.71	0.36	0.17	0.36	0.40	0.50
	0.61	0.67	0.38	0.13	0.37	0.41	0.50
	0.72	0.63	0.40	0.10	0.38	0.43	0.50
	0.84	0.59	0.41	0.06	0.39	0.44	0.50
	0.80	0.53	0.47	0.09	0.37	0.45	0.56
	0.76	0.48	0.52	0.12	0.35	0.45	0.62
	0.72	0.42	0.58	0.16	0.34	0.46	0.67
	0.68	0.36	0.63	0.19	0.32	0.46	0.73
	0.64	0.31	0.68	0.22	0.30	0.47	0.78
